,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1034,play radio,play radio,50,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1034,75,9,False
2559,music query,music query,43,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2559,75,9,False
1474,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1474,75,9,False
2557,general command stop,general command,19,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2557,75,9,False
238,general command stop,general command,19,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",238,75,9,False
2411,calendar query,recommendation,56,False,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2411,75,9,False
406,email query contact,email query,16,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",406,75,9,False
1315,music query,music query,43,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1315,75,9,False
1632,general explain,general explain,22,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1632,75,9,False
900,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",900,75,9,False
1519,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1519,75,9,False
2042,play podcasts,play podcast,49,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2042,75,9,False
2049,email sendemail,email send,17,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2049,75,9,False
2716,music query,music li,42,True,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2716,75,9,False
1741,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1741,75,9,False
2873,general command stop,lists,40,True,False,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2873,75,9,False
750,datetime query,datetime,13,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",750,75,9,False
2831,calendar set,calendar set,9,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2831,75,9,False
755,general command stop,general command,19,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",755,75,9,False
1489,general repeat,general repeat,28,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1489,75,9,False
1212,play podcasts,play podcast,49,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1212,75,9,False
1951,qa maths,qa math,54,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1951,75,9,False
862,email sendemail,email send,17,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",862,75,9,False
2525,iot hue light change,iot hue light change,31,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2525,75,9,False
2801,alarm query,alarm,0,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2801,75,9,False
1419,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1419,75,9,False
1678,iot hue light change,iot hue light change,31,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1678,75,9,False
1814,music query,play aud,46,True,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1814,75,9,False
2757,play podcasts,play podcast,49,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2757,75,9,False
