,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1474,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1474,75,7,False
2557,general command stop,general command,19,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2557,75,7,False
238,general command stop,general command,19,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",238,75,7,False
2411,calendar query,recommendation,56,False,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2411,75,7,False
406,email query contact,email query,16,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",406,75,7,False
1315,music query,music query,43,False,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1315,75,7,False
1632,general explain,general explain,22,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1632,75,7,False
900,general negate,general neg,25,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",900,75,7,False
1519,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1519,75,7,False
2042,play podcasts,play podcast,49,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2042,75,7,False
2049,email sendemail,email send,17,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2049,75,7,False
2716,music settings,music li,42,False,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2716,75,7,False
1741,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1741,75,7,False
2873,play podcasts,lists,40,True,False,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2873,75,7,False
750,datetime query,datetime,13,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",750,75,7,False
2831,calendar set,calendar set,9,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2831,75,7,False
755,general command stop,general command,19,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",755,75,7,False
1489,general repeat,general repeat,28,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1489,75,7,False
1212,play podcasts,play podcast,49,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1212,75,7,False
1951,qa maths,qa math,54,False,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1951,75,7,False
862,email sendemail,email send,17,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",862,75,7,False
2525,iot hue light change,iot hue light change,31,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2525,75,7,False
2801,alarm query,alarm,0,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2801,75,7,False
1419,general negate,general neg,25,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1419,75,7,False
1678,iot hue light change,iot hue light change,31,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1678,75,7,False
1814,play audiobook,play aud,46,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1814,75,7,False
2757,play podcasts,play podcast,49,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2757,75,7,False
2787,email sendemail,email send,17,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2787,75,7,False
828,general repeat,general repeat,28,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",828,75,7,False
1159,lists remove,lists,40,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1159,75,7,False
