,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1790,music query,music query,43,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1790,25,1,False
536,audio volume mute,play podcast,49,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",536,25,1,False
616,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",616,25,1,False
2185,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2185,25,1,False
1507,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1507,25,1,False
506,iot hue light up,iot hue light up,35,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",506,25,1,False
2520,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2520,25,1,False
2051,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2051,25,1,False
1515,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1515,25,1,False
2705,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2705,25,1,False
2247,music query,music settings,44,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2247,25,1,False
1909,iot hue light up,iot hue lighton,34,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1909,25,1,False
469,music likeness,music li,42,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",469,25,1,False
1125,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1125,25,1,False
2879,audio volume mute,iot hue light off,33,True,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2879,25,1,False
1833,general negate,general command,19,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1833,25,1,False
1175,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1175,25,1,False
80,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",80,25,1,False
2220,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2220,25,1,False
223,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",223,25,1,False
2046,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2046,25,1,False
73,music query,music query,43,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",73,25,1,False
1844,datetime query,datetime,13,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1844,25,1,False
1566,audio volume mute,play podcast,49,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1566,25,1,False
46,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",46,25,1,False
471,iot hue light off,iot hue light off,33,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",471,25,1,False
2491,general command stop,recommendation,56,True,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2491,25,1,False
1484,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1484,25,1,False
519,iot hue light up,iot hue light up,35,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",519,25,1,False
2934,general confirm,general confirm,20,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2934,25,1,False
77,iot hue light off,lists,40,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",77,25,1,False
2687,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2687,25,1,False
1960,music query,music query,43,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1960,25,1,False
2377,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2377,25,1,False
854,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",854,25,1,False
446,email add contact,email add,14,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",446,25,1,False
552,iot hue light change,iot hue light change,31,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",552,25,1,False
2821,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2821,25,1,False
379,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",379,25,1,False
970,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",970,25,1,False
271,iot hue light off,iot hue light off,33,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",271,25,1,False
1482,iot hue light change,iot hue light change,31,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1482,25,1,False
2438,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2438,25,1,False
1501,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1501,25,1,False
2327,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2327,25,1,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1589,25,1,False
690,general explain,qa currency,51,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",690,25,1,False
2266,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2266,25,1,False
2068,music likeness,music li,42,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2068,25,1,False
478,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",478,25,1,False
2291,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2291,25,1,False
2236,audio volume mute,play aud,46,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2236,25,1,False
1428,general command stop,qa currency,51,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1428,25,1,False
2887,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2887,25,1,False
2272,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2272,25,1,False
926,general command stop,datetime,13,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",926,25,1,False
899,general command stop,email query,16,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",899,25,1,False
605,general command stop,qa currency,51,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",605,25,1,False
2642,datetime query,datetime,13,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2642,25,1,False
731,iot hue light off,iot hue light off,33,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",731,25,1,False
