,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1398,calendar query,calendar query,7,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1398,25,0,False
458,play podcasts,play podcast,49,False,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",458,25,0,False
1835,qa maths,datetime,13,False,False,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1835,25,0,False
1903,general repeat,general repeat,28,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1903,25,0,False
2734,calendar query,calendar query,7,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2734,25,0,False
933,general repeat,general explain,22,False,False,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",933,25,0,False
1786,qa currency,datetime,13,False,False,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1786,25,0,False
2613,qa maths,datetime,13,False,False,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2613,25,0,False
2521,lists remove,lists,40,True,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2521,25,0,False
597,general confirm,general confirm,20,False,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",597,25,0,False
312,play audiobook,general repeat,28,True,False,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",312,25,0,False
1260,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1260,25,0,False
1958,qa stock,iot hue light change,31,True,False,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1958,25,0,False
1158,calendar query,calendar query,7,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1158,25,0,False
1829,general negate,general neg,25,True,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1829,25,0,False
743,calendar query,alarm,0,False,False,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",743,25,0,False
2770,music settings,music li,42,True,False,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2770,25,0,False
791,recommendation events,take,61,False,False,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",791,25,0,False
2853,qa maths,datetime,13,False,False,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2853,25,0,False
906,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",906,25,0,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1245,25,0,False
2926,general greet,general gre,23,False,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2926,25,0,False
2335,qa currency,qa currency,51,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2335,25,0,False
1351,general negate,general neg,25,True,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1351,25,0,False
2951,iot hue light change,iot hue light change,31,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2951,25,0,False
923,general repeat,general repeat,28,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",923,25,0,False
1558,play podcasts,play podcast,49,False,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1558,25,0,False
507,general confirm,general confirm,20,False,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",507,25,0,False
861,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",861,25,0,False
2789,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2789,25,0,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2383,25,0,False
2824,general repeat,general explain,22,False,False,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2824,25,0,False
2339,music likeness,music li,42,True,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2339,25,0,False
1660,calendar query,alarm,0,False,False,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1660,25,0,False
1285,iot hue light change,iot hue light change,31,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1285,25,0,False
1667,play radio,play podcast,49,False,False,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1667,25,0,False
1813,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1813,25,0,False
2677,qa maths,datetime,13,False,False,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2677,25,0,False
1441,lists remove,lists,40,True,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1441,25,0,False
1574,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1574,25,0,False
1018,qa maths,qa math,54,False,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1018,25,0,False
2332,qa stock,qa stock,55,False,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2332,25,0,False
1178,general negate,general neg,25,True,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1178,25,0,False
2404,qa currency,datetime,13,False,False,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2404,25,0,False
2261,general repeat,general repeat,28,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2261,25,0,False
2426,calendar query,calendar query,7,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2426,25,0,False
603,email sendemail,email send,17,False,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",603,25,0,False
1157,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1157,25,0,False
2893,email sendemail,email send,17,False,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2893,25,0,False
2089,email sendemail,email send,17,False,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2089,25,0,False
982,calendar query,calendar query,7,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",982,25,0,False
494,iot hue light change,alarm,0,False,False,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",494,25,0,False
2120,lists remove,lists,40,True,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",2120,25,0,False
581,qa maths,qa math,54,False,True,False,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",581,25,0,False
1466,calendar set,calendar set,9,True,True,True,"{28: 1, 42: 2, 51: 1, 9: 2, 46: 1, 7: 5, 31: 1, 40: 2, 25: 3, 50: 1, 56: 1, 29: 2, 43: 2, 44: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315]",1466,25,0,False
