,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1489,general repeat,general repeat,28,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1489,50,2,False
1212,play podcasts,play podcast,49,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1212,50,2,False
1951,qa maths,qa math,54,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1951,50,2,False
862,email sendemail,email send,17,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",862,50,2,False
2525,iot hue light change,iot hue light change,31,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2525,50,2,False
2801,alarm query,alarm,0,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2801,50,2,False
1419,general explain,general neg,25,True,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1419,50,2,False
1678,iot hue light change,iot hue light change,31,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1678,50,2,False
1814,play audiobook,play aud,46,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1814,50,2,False
2757,play podcasts,play podcast,49,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2757,50,2,False
2787,email sendemail,email send,17,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2787,50,2,False
828,general repeat,general repeat,28,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",828,50,2,False
1159,lists remove,lists,40,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1159,50,2,False
2010,takeaway order,take,61,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2010,50,2,False
712,general negate,general neg,25,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",712,50,2,False
1855,calendar query,lists,40,True,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1855,50,2,False
2064,qa maths,qa math,54,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2064,50,2,False
1364,qa maths,email query,16,False,False,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1364,50,2,False
1626,general explain,general explain,22,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1626,50,2,False
1986,alarm query,alarm,0,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1986,50,2,False
1671,alarm query,calendar set,9,True,False,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1671,50,2,False
268,calendar query,calendar query,7,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",268,50,2,False
1748,general repeat,general repeat,28,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1748,50,2,False
2229,qa stock,email query,16,False,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2229,50,2,False
2136,lists remove,lists,40,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2136,50,2,False
2878,calendar query,calendar query,7,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2878,50,2,False
2345,play podcasts,play podcast,49,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2345,50,2,False
112,email sendemail,email send,17,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",112,50,2,False
1845,calendar set,calendar set,9,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1845,50,2,False
443,general command stop,audio,4,False,False,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",443,50,2,False
1015,qa currency,qa currency,51,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1015,50,2,False
912,music query,music li,42,True,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",912,50,2,False
917,play radio,play radio,50,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",917,50,2,False
747,play audiobook,play aud,46,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",747,50,2,False
2116,email add contact,email add,14,False,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2116,50,2,False
1888,play audiobook,music settings,44,False,False,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1888,50,2,False
2618,general negate,general neg,25,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2618,50,2,False
2169,general negate,general neg,25,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2169,50,2,False
1654,datetime query,datetime,13,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1654,50,2,False
