,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1667,play podcasts,play podcast,49,False,True,False,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",1667,10,4,False
1813,calendar query,calendar set,9,True,False,True,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",1813,10,4,False
2677,calendar query,datetime,13,False,False,True,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",2677,10,4,False
1441,general command stop,lists,40,False,False,False,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",1441,10,4,False
1574,calendar set,calendar set,9,True,True,True,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",1574,10,4,False
1018,general command stop,qa math,54,False,False,False,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",1018,10,4,False
2332,qa stock,qa stock,55,True,True,True,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",2332,10,4,False
1178,general negate,general neg,25,True,True,False,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",1178,10,4,False
2404,datetime query,datetime,13,False,True,False,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",2404,10,4,False
2261,general confirm,general repeat,28,False,False,True,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",2261,10,4,False
2426,calendar query,calendar query,7,True,True,True,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",2426,10,4,False
603,email query contact,email send,17,False,False,False,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",603,10,4,False
1157,calendar set,calendar set,9,True,True,True,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",1157,10,4,False
2893,email sendemail,email send,17,False,True,False,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",2893,10,4,False
2089,email sendemail,email send,17,False,True,False,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",2089,10,4,False
982,calendar query,calendar query,7,True,True,True,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",982,10,4,False
494,alarm query,alarm,0,False,True,False,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",494,10,4,False
2120,general command stop,lists,40,False,False,False,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",2120,10,4,False
581,general command stop,qa math,54,False,False,False,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",581,10,4,False
1466,calendar set,calendar set,9,True,True,True,"{50: 2, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979]",1466,10,4,False
