,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2247,music settings,music settings,44,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2247,20,4,False
1909,iot hue lighton,iot hue lighton,34,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1909,20,4,False
469,music settings,music li,42,True,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",469,20,4,False
1125,general negate,general neg,25,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1125,20,4,False
2879,general command stop,iot hue light off,33,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2879,20,4,False
1833,general command stop,general command,19,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1833,20,4,False
1175,general repeat,general repeat,28,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1175,20,4,False
80,calendar set,calendar set,9,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",80,20,4,False
2220,general negate,general neg,25,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2220,20,4,False
223,calendar query,calendar query,7,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",223,20,4,False
2046,general negate,general neg,25,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2046,20,4,False
73,music settings,music query,43,True,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",73,20,4,False
1844,datetime query,datetime,13,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1844,20,4,False
1566,audio volume mute,play podcast,49,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1566,20,4,False
46,general explain,general explain,22,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",46,20,4,False
471,iot hue light off,iot hue light off,33,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",471,20,4,False
2491,general command stop,recommendation,56,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2491,20,4,False
1484,calendar query,calendar query,7,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1484,20,4,False
519,iot hue light up,iot hue light up,35,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",519,20,4,False
2934,general confirm,general confirm,20,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2934,20,4,False
77,general command stop,lists,40,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",77,20,4,False
2687,general command stop,general repeat,28,True,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2687,20,4,False
1960,music query,music query,43,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1960,20,4,False
2377,music query,recommendation,56,False,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2377,20,4,False
854,calendar set,calendar set,9,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",854,20,4,False
446,general command stop,email add,14,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",446,20,4,False
552,iot hue light change,iot hue light change,31,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",552,20,4,False
2821,calendar query,calendar query,7,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2821,20,4,False
379,email sendemail,email send,17,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",379,20,4,False
970,calendar query,calendar query,7,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",970,20,4,False
271,iot hue light off,iot hue light off,33,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",271,20,4,False
1482,iot hue light change,iot hue light change,31,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1482,20,4,False
2438,general command stop,general repeat,28,True,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2438,20,4,False
1501,email sendemail,email send,17,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1501,20,4,False
2327,general negate,general neg,25,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2327,20,4,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1589,20,4,False
690,qa currency,qa currency,51,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",690,20,4,False
2266,calendar query,recommendation,56,False,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2266,20,4,False
2068,music settings,music li,42,True,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2068,20,4,False
478,calendar set,calendar set,9,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",478,20,4,False
2291,general negate,general neg,25,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2291,20,4,False
2236,audio volume mute,play aud,46,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2236,20,4,False
1428,qa currency,qa currency,51,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1428,20,4,False
2887,calendar query,calendar query,7,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2887,20,4,False
2272,general negate,general neg,25,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2272,20,4,False
926,datetime query,datetime,13,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",926,20,4,False
899,general command stop,email query,16,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",899,20,4,False
605,qa currency,qa currency,51,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",605,20,4,False
2642,datetime query,datetime,13,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2642,20,4,False
731,iot hue light off,iot hue light off,33,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",731,20,4,False
2468,qa currency,qa currency,51,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2468,20,4,False
1533,general negate,general neg,25,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1533,20,4,False
765,calendar query,calendar query,7,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",765,20,4,False
848,general explain,general explain,22,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",848,20,4,False
302,audio volume mute,play aud,46,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",302,20,4,False
2453,general negate,general neg,25,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2453,20,4,False
2913,general confirm,general explain,22,False,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2913,20,4,False
2818,play radio,play radio,50,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2818,20,4,False
399,music query,play radio,50,True,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",399,20,4,False
1366,general negate,general neg,25,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1366,20,4,False
2604,music settings,audio,4,False,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2604,20,4,False
1247,calendar query,calendar query,7,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1247,20,4,False
2575,calendar query,calendar query,7,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2575,20,4,False
1430,general explain,general explain,22,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1430,20,4,False
2601,calendar set,calendar set,9,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2601,20,4,False
