,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1569,play radio,play radio,50,True,True,True,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",1569,200,3,False
2506,qa currency,qa currency,51,True,True,True,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",2506,200,3,False
1538,qa currency,qa currency,51,True,True,True,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",1538,200,3,False
2097,general command stop,general command,19,True,True,False,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",2097,200,3,False
1498,audio volume mute,audio,4,True,True,False,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",1498,200,3,False
2686,email sendemail,email send,17,True,True,False,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",2686,200,3,False
2234,calendar set,calendar set,9,True,True,True,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",2234,200,3,False
2740,qa stock,qa stock,55,True,True,True,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",2740,200,3,False
965,music query,music li,42,True,False,True,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",965,200,3,False
890,iot wemo on,iot w,37,False,True,False,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",890,200,3,False
2277,iot cleaning,iot cleaning,29,True,True,True,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",2277,200,3,False
2373,general command stop,general command,19,True,True,False,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",2373,200,3,False
1324,general explain,general explain,22,True,True,True,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",1324,200,3,False
2783,email sendemail,email send,17,True,True,False,"{9: 25, 55: 5, 19: 8, 29: 4, 22: 14, 43: 2, 7: 16, 25: 15, 13: 11, 20: 13, 50: 7, 28: 11, 56: 4, 31: 5, 35: 1, 49: 7, 4: 2, 17: 6, 32: 2, 51: 6, 44: 2, 14: 1, 33: 6, 16: 4, 61: 3, 40: 7, 42: 3, 54: 3, 46: 3, 0: 4}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638, 8318, 2624, 8172, 5206, 2278, 771, 2396, 6411, 7187, 3853, 7273, 5785, 2920, 3589, 2435, 4047, 3629, 314, 6307, 6553, 5368, 4971, 2840, 404, 6568, 2296, 6790, 2279, 6425, 6008, 6903, 1595, 6206, 150, 1434, 5681, 8945, 8765, 941, 1170, 1537, 5205, 3962, 3218, 5801, 5685, 7584, 2825, 7377, 6208, 1384, 8370, 3918, 794, 3358, 5068, 4207, 2351, 5861, 8778, 8426, 6196, 548, 5892, 6905, 3967, 3829, 4755, 7362, 4162, 8191, 3095, 4095, 4177, 4505, 1594, 3239, 20, 3258, 5019, 367, 4984, 30, 7731, 2130, 6057, 7367, 3787, 3405, 1988, 2782, 3167, 8105, 2449, 820, 3789, 5288, 3007, 8962, 1733]",2783,200,3,False
