,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1814,music query,play aud,46,False,False,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",1814,75,3,False
2757,play podcasts,play podcast,49,True,True,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",2757,75,3,False
2787,email sendemail,email send,17,True,True,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",2787,75,3,False
828,general repeat,general repeat,28,True,True,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",828,75,3,False
1159,lists remove,lists,40,True,True,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",1159,75,3,False
2010,takeaway order,take,61,True,True,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",2010,75,3,False
712,general negate,general neg,25,True,True,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",712,75,3,False
1855,calendar query,lists,40,True,False,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",1855,75,3,False
2064,qa maths,qa math,54,False,True,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",2064,75,3,False
1364,email query contact,email query,16,True,True,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",1364,75,3,False
1626,general explain,general explain,22,True,True,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",1626,75,3,False
1986,calendar query,alarm,0,False,False,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",1986,75,3,False
1671,general command stop,calendar set,9,True,False,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",1671,75,3,False
268,calendar query,calendar query,7,True,True,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",268,75,3,False
1748,general repeat,general repeat,28,True,True,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",1748,75,3,False
2229,qa stock,email query,16,True,False,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",2229,75,3,False
2136,lists remove,lists,40,True,True,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",2136,75,3,False
2878,calendar query,calendar query,7,True,True,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",2878,75,3,False
2345,play podcasts,play podcast,49,True,True,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",2345,75,3,False
112,email query contact,email send,17,True,False,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",112,75,3,False
1845,calendar set,calendar set,9,True,True,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",1845,75,3,False
443,audio volume mute,audio,4,True,True,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",443,75,3,False
1015,qa currency,qa currency,51,True,True,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",1015,75,3,False
912,music query,music li,42,True,False,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",912,75,3,False
917,play radio,play radio,50,True,True,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",917,75,3,False
747,audio volume mute,play aud,46,False,False,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",747,75,3,False
2116,email add contact,email add,14,True,True,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",2116,75,3,False
1888,music query,music settings,44,True,False,True,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",1888,75,3,False
2618,general negate,general neg,25,True,True,False,"{9: 9, 55: 2, 19: 2, 29: 3, 22: 4, 43: 2, 7: 9, 25: 4, 13: 6, 20: 7, 50: 4, 28: 3, 56: 2, 31: 1, 35: 1, 49: 4, 4: 1, 17: 2, 32: 1, 51: 1, 44: 1, 14: 1, 33: 1, 16: 1, 61: 1, 40: 1, 42: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042]",2618,75,3,False
