,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1515,recommendation events,recommendation,56,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1515,25,8,False
2705,general explain,general explain,22,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2705,25,8,False
2247,music query,music settings,44,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2247,25,8,False
1909,iot hue lighton,iot hue lighton,34,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1909,25,8,False
469,music query,music li,42,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",469,25,8,False
1125,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1125,25,8,False
2879,general command stop,iot hue light off,33,True,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2879,25,8,False
1833,general command stop,general command,19,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1833,25,8,False
1175,general repeat,general repeat,28,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1175,25,8,False
80,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",80,25,8,False
2220,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2220,25,8,False
223,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",223,25,8,False
2046,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2046,25,8,False
73,music query,music query,43,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",73,25,8,False
1844,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1844,25,8,False
1566,audio volume mute,play podcast,49,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1566,25,8,False
46,general explain,general explain,22,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",46,25,8,False
471,general command stop,iot hue light off,33,True,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",471,25,8,False
2491,general explain,recommendation,56,True,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2491,25,8,False
1484,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1484,25,8,False
519,iot hue light up,iot hue light up,35,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",519,25,8,False
2934,general confirm,general confirm,20,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2934,25,8,False
77,qa stock,lists,40,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",77,25,8,False
2687,general repeat,general repeat,28,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2687,25,8,False
1960,music query,music query,43,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1960,25,8,False
2377,recommendation events,recommendation,56,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2377,25,8,False
854,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",854,25,8,False
446,general confirm,email add,14,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",446,25,8,False
552,iot hue light change,iot hue light change,31,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",552,25,8,False
2821,datetime query,calendar query,7,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2821,25,8,False
379,email sendemail,email send,17,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",379,25,8,False
970,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",970,25,8,False
271,iot hue light off,iot hue light off,33,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",271,25,8,False
1482,iot hue light change,iot hue light change,31,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1482,25,8,False
2438,general repeat,general repeat,28,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2438,25,8,False
1501,email sendemail,email send,17,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1501,25,8,False
2327,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2327,25,8,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1589,25,8,False
690,qa currency,qa currency,51,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",690,25,8,False
2266,recommendation events,recommendation,56,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2266,25,8,False
2068,music query,music li,42,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2068,25,8,False
478,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",478,25,8,False
2291,general explain,general neg,25,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2291,25,8,False
2236,music query,play aud,46,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2236,25,8,False
1428,qa currency,qa currency,51,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1428,25,8,False
2887,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2887,25,8,False
2272,general explain,general neg,25,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2272,25,8,False
926,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",926,25,8,False
899,qa maths,email query,16,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",899,25,8,False
605,qa currency,qa currency,51,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",605,25,8,False
2642,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2642,25,8,False
731,iot hue light off,iot hue light off,33,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",731,25,8,False
2468,qa currency,qa currency,51,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2468,25,8,False
1533,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1533,25,8,False
765,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",765,25,8,False
848,general explain,general explain,22,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",848,25,8,False
302,audio volume mute,play aud,46,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",302,25,8,False
2453,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2453,25,8,False
2913,general explain,general explain,22,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2913,25,8,False
2818,music query,play radio,50,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2818,25,8,False
399,recommendation events,play radio,50,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",399,25,8,False
1366,general explain,general neg,25,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1366,25,8,False
2604,general command stop,audio,4,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2604,25,8,False
