,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1507,general explain,general explain,22,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1507,100,6,False
506,iot hue light change,iot hue light up,35,False,False,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",506,100,6,False
2520,calendar query,calendar query,7,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2520,100,6,False
2051,recommendation events,recommendation,56,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2051,100,6,False
1515,recommendation events,recommendation,56,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1515,100,6,False
2705,general explain,general explain,22,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2705,100,6,False
2247,music query,music settings,44,False,False,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2247,100,6,False
1909,iot hue light off,iot hue lighton,34,False,False,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1909,100,6,False
469,music likeness,music li,42,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",469,100,6,False
1125,general negate,general neg,25,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1125,100,6,False
2879,general command stop,iot hue light off,33,True,False,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2879,100,6,False
1833,general command stop,general command,19,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1833,100,6,False
1175,general repeat,general repeat,28,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1175,100,6,False
80,calendar set,calendar set,9,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",80,100,6,False
2220,general negate,general neg,25,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2220,100,6,False
223,calendar query,calendar query,7,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",223,100,6,False
2046,general negate,general neg,25,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2046,100,6,False
73,music query,music query,43,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",73,100,6,False
1844,datetime query,datetime,13,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1844,100,6,False
1566,play podcasts,play podcast,49,False,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1566,100,6,False
46,general explain,general explain,22,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",46,100,6,False
471,iot hue light off,iot hue light off,33,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",471,100,6,False
2491,datetime query,recommendation,56,True,False,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2491,100,6,False
1484,calendar query,calendar query,7,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1484,100,6,False
