,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1398,calendar query,calendar query,7,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1398,100,4,False
458,play podcasts,play podcast,49,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",458,100,4,False
1835,datetime query,datetime,13,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1835,100,4,False
1903,general repeat,general repeat,28,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1903,100,4,False
2734,calendar query,calendar query,7,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2734,100,4,False
933,general explain,general explain,22,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",933,100,4,False
1786,datetime query,datetime,13,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1786,100,4,False
2613,datetime query,datetime,13,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2613,100,4,False
2521,general command stop,lists,40,False,False,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2521,100,4,False
597,general confirm,general confirm,20,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",597,100,4,False
312,general explain,general repeat,28,True,False,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",312,100,4,False
1260,calendar set,calendar set,9,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1260,100,4,False
1958,general confirm,iot hue light change,31,True,False,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1958,100,4,False
1158,calendar query,calendar query,7,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1158,100,4,False
1829,general negate,general neg,25,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1829,100,4,False
743,calendar query,alarm,0,False,False,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",743,100,4,False
2770,music settings,music li,42,True,False,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2770,100,4,False
791,recommendation events,take,61,True,False,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",791,100,4,False
2853,datetime query,datetime,13,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2853,100,4,False
906,calendar set,calendar set,9,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",906,100,4,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1245,100,4,False
2926,general greet,general gre,23,False,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2926,100,4,False
2335,qa currency,qa currency,51,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2335,100,4,False
1351,general negate,general neg,25,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1351,100,4,False
