,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1533,general negate,general neg,25,True,True,False,"{43: 8, 13: 14, 40: 8, 9: 33, 49: 12, 46: 6, 28: 8, 22: 12, 51: 8, 17: 18, 42: 5, 7: 15, 25: 21, 31: 8, 0: 3, 50: 13, 20: 11, 56: 8, 55: 4, 54: 3, 19: 6, 61: 7, 33: 8, 23: 1, 16: 3, 14: 1, 32: 1, 4: 2, 35: 1, 29: 2}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568, 8923, 3851, 3407, 2335, 2314, 2880, 4406, 3627, 3558, 8652, 1832, 4468, 8710, 8092, 2022, 3807, 1953, 5528, 8703, 89, 2425, 6306, 5304, 4140, 321, 4001, 7343, 2073, 417, 1213, 8157, 4072, 3982, 3378, 4443, 8765, 8927, 7889, 6166, 5479, 7818, 1198, 1052, 8708, 3082, 7248, 4408, 7337, 2084, 4446]",1533,250,2,False
765,calendar query,calendar query,7,True,True,True,"{43: 8, 13: 14, 40: 8, 9: 33, 49: 12, 46: 6, 28: 8, 22: 12, 51: 8, 17: 18, 42: 5, 7: 15, 25: 21, 31: 8, 0: 3, 50: 13, 20: 11, 56: 8, 55: 4, 54: 3, 19: 6, 61: 7, 33: 8, 23: 1, 16: 3, 14: 1, 32: 1, 4: 2, 35: 1, 29: 2}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568, 8923, 3851, 3407, 2335, 2314, 2880, 4406, 3627, 3558, 8652, 1832, 4468, 8710, 8092, 2022, 3807, 1953, 5528, 8703, 89, 2425, 6306, 5304, 4140, 321, 4001, 7343, 2073, 417, 1213, 8157, 4072, 3982, 3378, 4443, 8765, 8927, 7889, 6166, 5479, 7818, 1198, 1052, 8708, 3082, 7248, 4408, 7337, 2084, 4446]",765,250,2,False
848,general explain,general explain,22,True,True,True,"{43: 8, 13: 14, 40: 8, 9: 33, 49: 12, 46: 6, 28: 8, 22: 12, 51: 8, 17: 18, 42: 5, 7: 15, 25: 21, 31: 8, 0: 3, 50: 13, 20: 11, 56: 8, 55: 4, 54: 3, 19: 6, 61: 7, 33: 8, 23: 1, 16: 3, 14: 1, 32: 1, 4: 2, 35: 1, 29: 2}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568, 8923, 3851, 3407, 2335, 2314, 2880, 4406, 3627, 3558, 8652, 1832, 4468, 8710, 8092, 2022, 3807, 1953, 5528, 8703, 89, 2425, 6306, 5304, 4140, 321, 4001, 7343, 2073, 417, 1213, 8157, 4072, 3982, 3378, 4443, 8765, 8927, 7889, 6166, 5479, 7818, 1198, 1052, 8708, 3082, 7248, 4408, 7337, 2084, 4446]",848,250,2,False
302,play audiobook,play aud,46,True,True,False,"{43: 8, 13: 14, 40: 8, 9: 33, 49: 12, 46: 6, 28: 8, 22: 12, 51: 8, 17: 18, 42: 5, 7: 15, 25: 21, 31: 8, 0: 3, 50: 13, 20: 11, 56: 8, 55: 4, 54: 3, 19: 6, 61: 7, 33: 8, 23: 1, 16: 3, 14: 1, 32: 1, 4: 2, 35: 1, 29: 2}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568, 8923, 3851, 3407, 2335, 2314, 2880, 4406, 3627, 3558, 8652, 1832, 4468, 8710, 8092, 2022, 3807, 1953, 5528, 8703, 89, 2425, 6306, 5304, 4140, 321, 4001, 7343, 2073, 417, 1213, 8157, 4072, 3982, 3378, 4443, 8765, 8927, 7889, 6166, 5479, 7818, 1198, 1052, 8708, 3082, 7248, 4408, 7337, 2084, 4446]",302,250,2,False
2453,general negate,general neg,25,True,True,False,"{43: 8, 13: 14, 40: 8, 9: 33, 49: 12, 46: 6, 28: 8, 22: 12, 51: 8, 17: 18, 42: 5, 7: 15, 25: 21, 31: 8, 0: 3, 50: 13, 20: 11, 56: 8, 55: 4, 54: 3, 19: 6, 61: 7, 33: 8, 23: 1, 16: 3, 14: 1, 32: 1, 4: 2, 35: 1, 29: 2}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568, 8923, 3851, 3407, 2335, 2314, 2880, 4406, 3627, 3558, 8652, 1832, 4468, 8710, 8092, 2022, 3807, 1953, 5528, 8703, 89, 2425, 6306, 5304, 4140, 321, 4001, 7343, 2073, 417, 1213, 8157, 4072, 3982, 3378, 4443, 8765, 8927, 7889, 6166, 5479, 7818, 1198, 1052, 8708, 3082, 7248, 4408, 7337, 2084, 4446]",2453,250,2,False
2913,general explain,general explain,22,True,True,True,"{43: 8, 13: 14, 40: 8, 9: 33, 49: 12, 46: 6, 28: 8, 22: 12, 51: 8, 17: 18, 42: 5, 7: 15, 25: 21, 31: 8, 0: 3, 50: 13, 20: 11, 56: 8, 55: 4, 54: 3, 19: 6, 61: 7, 33: 8, 23: 1, 16: 3, 14: 1, 32: 1, 4: 2, 35: 1, 29: 2}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568, 8923, 3851, 3407, 2335, 2314, 2880, 4406, 3627, 3558, 8652, 1832, 4468, 8710, 8092, 2022, 3807, 1953, 5528, 8703, 89, 2425, 6306, 5304, 4140, 321, 4001, 7343, 2073, 417, 1213, 8157, 4072, 3982, 3378, 4443, 8765, 8927, 7889, 6166, 5479, 7818, 1198, 1052, 8708, 3082, 7248, 4408, 7337, 2084, 4446]",2913,250,2,False
2818,play radio,play radio,50,True,True,True,"{43: 8, 13: 14, 40: 8, 9: 33, 49: 12, 46: 6, 28: 8, 22: 12, 51: 8, 17: 18, 42: 5, 7: 15, 25: 21, 31: 8, 0: 3, 50: 13, 20: 11, 56: 8, 55: 4, 54: 3, 19: 6, 61: 7, 33: 8, 23: 1, 16: 3, 14: 1, 32: 1, 4: 2, 35: 1, 29: 2}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568, 8923, 3851, 3407, 2335, 2314, 2880, 4406, 3627, 3558, 8652, 1832, 4468, 8710, 8092, 2022, 3807, 1953, 5528, 8703, 89, 2425, 6306, 5304, 4140, 321, 4001, 7343, 2073, 417, 1213, 8157, 4072, 3982, 3378, 4443, 8765, 8927, 7889, 6166, 5479, 7818, 1198, 1052, 8708, 3082, 7248, 4408, 7337, 2084, 4446]",2818,250,2,False
399,play radio,play radio,50,True,True,True,"{43: 8, 13: 14, 40: 8, 9: 33, 49: 12, 46: 6, 28: 8, 22: 12, 51: 8, 17: 18, 42: 5, 7: 15, 25: 21, 31: 8, 0: 3, 50: 13, 20: 11, 56: 8, 55: 4, 54: 3, 19: 6, 61: 7, 33: 8, 23: 1, 16: 3, 14: 1, 32: 1, 4: 2, 35: 1, 29: 2}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568, 8923, 3851, 3407, 2335, 2314, 2880, 4406, 3627, 3558, 8652, 1832, 4468, 8710, 8092, 2022, 3807, 1953, 5528, 8703, 89, 2425, 6306, 5304, 4140, 321, 4001, 7343, 2073, 417, 1213, 8157, 4072, 3982, 3378, 4443, 8765, 8927, 7889, 6166, 5479, 7818, 1198, 1052, 8708, 3082, 7248, 4408, 7337, 2084, 4446]",399,250,2,False
1366,general negate,general neg,25,True,True,False,"{43: 8, 13: 14, 40: 8, 9: 33, 49: 12, 46: 6, 28: 8, 22: 12, 51: 8, 17: 18, 42: 5, 7: 15, 25: 21, 31: 8, 0: 3, 50: 13, 20: 11, 56: 8, 55: 4, 54: 3, 19: 6, 61: 7, 33: 8, 23: 1, 16: 3, 14: 1, 32: 1, 4: 2, 35: 1, 29: 2}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568, 8923, 3851, 3407, 2335, 2314, 2880, 4406, 3627, 3558, 8652, 1832, 4468, 8710, 8092, 2022, 3807, 1953, 5528, 8703, 89, 2425, 6306, 5304, 4140, 321, 4001, 7343, 2073, 417, 1213, 8157, 4072, 3982, 3378, 4443, 8765, 8927, 7889, 6166, 5479, 7818, 1198, 1052, 8708, 3082, 7248, 4408, 7337, 2084, 4446]",1366,250,2,False
2604,audio volume mute,audio,4,True,True,False,"{43: 8, 13: 14, 40: 8, 9: 33, 49: 12, 46: 6, 28: 8, 22: 12, 51: 8, 17: 18, 42: 5, 7: 15, 25: 21, 31: 8, 0: 3, 50: 13, 20: 11, 56: 8, 55: 4, 54: 3, 19: 6, 61: 7, 33: 8, 23: 1, 16: 3, 14: 1, 32: 1, 4: 2, 35: 1, 29: 2}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568, 8923, 3851, 3407, 2335, 2314, 2880, 4406, 3627, 3558, 8652, 1832, 4468, 8710, 8092, 2022, 3807, 1953, 5528, 8703, 89, 2425, 6306, 5304, 4140, 321, 4001, 7343, 2073, 417, 1213, 8157, 4072, 3982, 3378, 4443, 8765, 8927, 7889, 6166, 5479, 7818, 1198, 1052, 8708, 3082, 7248, 4408, 7337, 2084, 4446]",2604,250,2,False
1247,calendar query,calendar query,7,True,True,True,"{43: 8, 13: 14, 40: 8, 9: 33, 49: 12, 46: 6, 28: 8, 22: 12, 51: 8, 17: 18, 42: 5, 7: 15, 25: 21, 31: 8, 0: 3, 50: 13, 20: 11, 56: 8, 55: 4, 54: 3, 19: 6, 61: 7, 33: 8, 23: 1, 16: 3, 14: 1, 32: 1, 4: 2, 35: 1, 29: 2}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568, 8923, 3851, 3407, 2335, 2314, 2880, 4406, 3627, 3558, 8652, 1832, 4468, 8710, 8092, 2022, 3807, 1953, 5528, 8703, 89, 2425, 6306, 5304, 4140, 321, 4001, 7343, 2073, 417, 1213, 8157, 4072, 3982, 3378, 4443, 8765, 8927, 7889, 6166, 5479, 7818, 1198, 1052, 8708, 3082, 7248, 4408, 7337, 2084, 4446]",1247,250,2,False
