,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
552,general command stop,iot hue light change,31,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",552,20,2,False
2821,datetime query,calendar query,7,True,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2821,20,2,False
379,email sendemail,email send,17,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",379,20,2,False
970,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",970,20,2,False
271,iot hue light off,iot hue light off,33,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",271,20,2,False
1482,general command stop,iot hue light change,31,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1482,20,2,False
2438,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2438,20,2,False
1501,email sendemail,email send,17,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1501,20,2,False
2327,general negate,general neg,25,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2327,20,2,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1589,20,2,False
690,qa currency,qa currency,51,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",690,20,2,False
2266,qa stock,recommendation,56,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2266,20,2,False
2068,music likeness,music li,42,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2068,20,2,False
478,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",478,20,2,False
2291,general negate,general neg,25,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2291,20,2,False
2236,play audiobook,play aud,46,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2236,20,2,False
1428,qa currency,qa currency,51,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1428,20,2,False
2887,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2887,20,2,False
2272,general negate,general neg,25,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2272,20,2,False
926,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",926,20,2,False
899,qa stock,email query,16,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",899,20,2,False
605,qa currency,qa currency,51,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",605,20,2,False
2642,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2642,20,2,False
731,general command stop,iot hue light off,33,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",731,20,2,False
2468,qa currency,qa currency,51,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2468,20,2,False
1533,general repeat,general neg,25,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1533,20,2,False
765,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",765,20,2,False
848,general explain,general explain,22,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",848,20,2,False
302,play audiobook,play aud,46,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",302,20,2,False
2453,general negate,general neg,25,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2453,20,2,False
2913,general explain,general explain,22,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2913,20,2,False
2818,play podcasts,play radio,50,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2818,20,2,False
399,music query,play radio,50,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",399,20,2,False
1366,general negate,general neg,25,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1366,20,2,False
2604,general command stop,audio,4,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2604,20,2,False
1247,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1247,20,2,False
2575,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2575,20,2,False
1430,general explain,general explain,22,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1430,20,2,False
2601,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2601,20,2,False
1826,qa stock,recommendation,56,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1826,20,2,False
1398,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1398,20,2,False
458,play podcasts,play podcast,49,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",458,20,2,False
1835,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1835,20,2,False
1903,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1903,20,2,False
2734,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2734,20,2,False
933,general explain,general explain,22,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",933,20,2,False
1786,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1786,20,2,False
2613,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2613,20,2,False
2521,lists remove,lists,40,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2521,20,2,False
597,general confirm,general confirm,20,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",597,20,2,False
312,general explain,general repeat,28,True,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",312,20,2,False
1260,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1260,20,2,False
1958,qa stock,iot hue light change,31,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1958,20,2,False
1158,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1158,20,2,False
1829,general negate,general neg,25,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1829,20,2,False
743,calendar query,alarm,0,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",743,20,2,False
2770,music likeness,music li,42,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2770,20,2,False
791,qa stock,take,61,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",791,20,2,False
2853,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2853,20,2,False
906,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",906,20,2,False
1245,iot hue light off,iot cleaning,29,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1245,20,2,False
2926,general greet,general gre,23,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2926,20,2,False
2335,qa currency,qa currency,51,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2335,20,2,False
1351,general negate,general neg,25,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1351,20,2,False
2951,general command stop,iot hue light change,31,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2951,20,2,False
923,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",923,20,2,False
1558,play podcasts,play podcast,49,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1558,20,2,False
507,general confirm,general confirm,20,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",507,20,2,False
861,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",861,20,2,False
2789,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2789,20,2,False
2383,general command stop,iot cleaning,29,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2383,20,2,False
2824,general explain,general explain,22,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2824,20,2,False
2339,music likeness,music li,42,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2339,20,2,False
1660,calendar query,alarm,0,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1660,20,2,False
1285,general command stop,iot hue light change,31,False,False,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1285,20,2,False
1667,music query,play podcast,49,True,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1667,20,2,False
1813,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1813,20,2,False
2677,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2677,20,2,False
