,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2272,general negate,general neg,25,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2272,25,4,False
926,datetime query,datetime,13,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",926,25,4,False
899,qa stock,email query,16,False,False,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",899,25,4,False
605,qa currency,qa currency,51,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",605,25,4,False
2642,datetime query,datetime,13,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2642,25,4,False
731,iot hue light off,iot hue light off,33,False,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",731,25,4,False
2468,qa currency,qa currency,51,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2468,25,4,False
1533,general negate,general neg,25,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1533,25,4,False
765,calendar query,calendar query,7,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",765,25,4,False
848,general explain,general explain,22,False,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",848,25,4,False
302,audio volume mute,play aud,46,False,False,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",302,25,4,False
2453,general negate,general neg,25,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2453,25,4,False
2913,general confirm,general explain,22,False,False,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2913,25,4,False
2818,play radio,play radio,50,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2818,25,4,False
399,music query,play radio,50,True,False,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",399,25,4,False
1366,general negate,general neg,25,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1366,25,4,False
2604,music settings,audio,4,False,False,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2604,25,4,False
1247,calendar query,calendar query,7,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1247,25,4,False
2575,recommendation events,calendar query,7,True,False,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2575,25,4,False
1430,general explain,general explain,22,False,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1430,25,4,False
2601,calendar set,calendar set,9,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2601,25,4,False
1826,recommendation events,recommendation,56,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1826,25,4,False
1398,calendar query,calendar query,7,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1398,25,4,False
458,play podcasts,play podcast,49,False,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",458,25,4,False
1835,datetime query,datetime,13,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1835,25,4,False
1903,general repeat,general repeat,28,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1903,25,4,False
2734,calendar query,calendar query,7,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2734,25,4,False
933,general command stop,general explain,22,False,False,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",933,25,4,False
1786,datetime query,datetime,13,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1786,25,4,False
2613,datetime query,datetime,13,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2613,25,4,False
2521,general command stop,lists,40,False,False,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2521,25,4,False
597,general confirm,general confirm,20,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",597,25,4,False
312,general repeat,general repeat,28,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",312,25,4,False
1260,calendar set,calendar set,9,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1260,25,4,False
1958,general confirm,iot hue light change,31,False,False,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1958,25,4,False
1158,calendar query,calendar query,7,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1158,25,4,False
1829,general negate,general neg,25,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1829,25,4,False
743,calendar query,alarm,0,False,False,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",743,25,4,False
2770,music settings,music li,42,True,False,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2770,25,4,False
791,recommendation events,take,61,True,False,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",791,25,4,False
2853,datetime query,datetime,13,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2853,25,4,False
906,calendar set,calendar set,9,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",906,25,4,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1245,25,4,False
2926,general greet,general gre,23,False,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2926,25,4,False
2335,qa currency,qa currency,51,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2335,25,4,False
1351,general negate,general neg,25,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1351,25,4,False
2951,iot hue light change,iot hue light change,31,False,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2951,25,4,False
923,general repeat,general repeat,28,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",923,25,4,False
1558,music settings,play podcast,49,False,False,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1558,25,4,False
507,general confirm,general confirm,20,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",507,25,4,False
861,calendar query,calendar set,9,True,False,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",861,25,4,False
2789,calendar set,calendar set,9,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2789,25,4,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2383,25,4,False
2824,general repeat,general explain,22,False,False,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2824,25,4,False
2339,music likeness,music li,42,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2339,25,4,False
1660,calendar query,alarm,0,False,False,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1660,25,4,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1285,25,4,False
1667,play radio,play podcast,49,False,False,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1667,25,4,False
