,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1678,iot hue light change,iot hue light change,31,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1678,75,1,False
1814,play audiobook,play aud,46,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1814,75,1,False
2757,play podcasts,play podcast,49,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2757,75,1,False
2787,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2787,75,1,False
828,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",828,75,1,False
1159,lists remove,lists,40,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1159,75,1,False
2010,iot hue light up,take,61,False,False,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2010,75,1,False
712,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",712,75,1,False
1855,lists remove,lists,40,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1855,75,1,False
2064,qa maths,qa math,54,False,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2064,75,1,False
1364,qa stock,email query,16,True,False,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1364,75,1,False
1626,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1626,75,1,False
1986,alarm query,alarm,0,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1986,75,1,False
1671,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1671,75,1,False
268,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",268,75,1,False
1748,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1748,75,1,False
2229,email query contact,email query,16,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2229,75,1,False
2136,lists remove,lists,40,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2136,75,1,False
2878,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2878,75,1,False
2345,play podcasts,play podcast,49,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2345,75,1,False
112,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",112,75,1,False
1845,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1845,75,1,False
443,audio volume mute,audio,4,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",443,75,1,False
1015,qa currency,qa currency,51,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1015,75,1,False
912,music query,music li,42,True,False,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",912,75,1,False
917,play radio,play radio,50,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",917,75,1,False
747,play audiobook,play aud,46,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",747,75,1,False
2116,email add contact,email add,14,False,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2116,75,1,False
