,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1835,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1835,25,2,False
1903,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1903,25,2,False
2734,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2734,25,2,False
933,general explain,general explain,22,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",933,25,2,False
1786,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1786,25,2,False
2613,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2613,25,2,False
2521,lists remove,lists,40,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2521,25,2,False
597,general confirm,general confirm,20,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",597,25,2,False
312,general explain,general repeat,28,True,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",312,25,2,False
1260,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1260,25,2,False
1958,qa stock,iot hue light change,31,True,False,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1958,25,2,False
1158,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1158,25,2,False
1829,general negate,general neg,25,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1829,25,2,False
743,calendar query,alarm,0,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",743,25,2,False
2770,music likeness,music li,42,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2770,25,2,False
791,iot hue light change,take,61,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",791,25,2,False
2853,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2853,25,2,False
906,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",906,25,2,False
1245,iot cleaning,iot cleaning,29,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1245,25,2,False
2926,general greet,general gre,23,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2926,25,2,False
2335,qa currency,qa currency,51,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2335,25,2,False
1351,general negate,general neg,25,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1351,25,2,False
2951,iot hue light change,iot hue light change,31,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2951,25,2,False
923,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",923,25,2,False
1558,play podcasts,play podcast,49,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1558,25,2,False
507,general confirm,general confirm,20,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",507,25,2,False
861,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",861,25,2,False
2789,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2789,25,2,False
2383,iot cleaning,iot cleaning,29,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2383,25,2,False
2824,general explain,general explain,22,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2824,25,2,False
2339,music likeness,music li,42,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2339,25,2,False
1660,alarm query,alarm,0,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1660,25,2,False
1285,iot hue light change,iot hue light change,31,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1285,25,2,False
1667,music query,play podcast,49,True,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1667,25,2,False
1813,calendar query,calendar set,9,True,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1813,25,2,False
2677,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2677,25,2,False
1441,lists remove,lists,40,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1441,25,2,False
1574,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1574,25,2,False
1018,qa maths,qa math,54,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1018,25,2,False
2332,qa stock,qa stock,55,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2332,25,2,False
1178,general negate,general neg,25,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1178,25,2,False
2404,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2404,25,2,False
2261,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2261,25,2,False
2426,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2426,25,2,False
603,email sendemail,email send,17,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",603,25,2,False
1157,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1157,25,2,False
2893,email sendemail,email send,17,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2893,25,2,False
2089,email sendemail,email send,17,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2089,25,2,False
982,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",982,25,2,False
494,iot hue light change,alarm,0,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",494,25,2,False
2120,lists remove,lists,40,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",2120,25,2,False
581,qa maths,qa math,54,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",581,25,2,False
1466,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 5, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 2, 42: 2, 7: 1, 25: 1, 31: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670]",1466,25,2,False
