,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
861,calendar query,calendar set,9,True,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",861,10,7,False
2789,calendar set,calendar set,9,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2789,10,7,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2383,10,7,False
2824,general explain,general explain,22,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2824,10,7,False
2339,music query,music li,42,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2339,10,7,False
1660,calendar query,alarm,0,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1660,10,7,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1285,10,7,False
1667,play podcasts,play podcast,49,False,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1667,10,7,False
1813,calendar query,calendar set,9,True,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1813,10,7,False
2677,datetime query,datetime,13,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2677,10,7,False
1441,lists remove,lists,40,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1441,10,7,False
1574,calendar set,calendar set,9,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1574,10,7,False
1018,general command stop,qa math,54,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1018,10,7,False
2332,datetime query,qa stock,55,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2332,10,7,False
1178,general command stop,general neg,25,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1178,10,7,False
2404,datetime query,datetime,13,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2404,10,7,False
2261,general explain,general repeat,28,False,False,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2261,10,7,False
2426,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2426,10,7,False
603,email sendemail,email send,17,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",603,10,7,False
1157,calendar set,calendar set,9,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1157,10,7,False
2893,email sendemail,email send,17,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2893,10,7,False
2089,email sendemail,email send,17,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2089,10,7,False
982,calendar query,calendar query,7,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",982,10,7,False
494,iot hue light change,alarm,0,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",494,10,7,False
2120,lists remove,lists,40,True,True,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",2120,10,7,False
581,general command stop,qa math,54,False,False,False,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",581,10,7,False
1466,calendar set,calendar set,9,True,True,True,"{7: 1, 13: 1, 22: 1, 9: 1, 17: 1, 40: 2, 50: 1, 29: 1, 19: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491]",1466,10,7,False
