,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2116,email add contact,email add,14,False,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2116,50,4,False
1888,music settings,music settings,44,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1888,50,4,False
2618,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2618,50,4,False
2169,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2169,50,4,False
1654,datetime query,datetime,13,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1654,50,4,False
354,calendar query,alarm,0,False,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",354,50,4,False
1201,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1201,50,4,False
2576,general confirm,general confirm,20,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2576,50,4,False
1790,music query,music query,43,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1790,50,4,False
536,play podcasts,play podcast,49,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",536,50,4,False
616,general repeat,general repeat,28,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",616,50,4,False
2185,calendar set,calendar set,9,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2185,50,4,False
1507,general explain,general explain,22,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1507,50,4,False
506,iot hue light change,iot hue light up,35,False,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",506,50,4,False
2520,calendar query,calendar query,7,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2520,50,4,False
2051,recommendation events,recommendation,56,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2051,50,4,False
1515,recommendation events,recommendation,56,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1515,50,4,False
2705,general explain,general explain,22,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2705,50,4,False
2247,music settings,music settings,44,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2247,50,4,False
1909,iot hue lighton,iot hue lighton,34,False,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1909,50,4,False
469,music settings,music li,42,True,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",469,50,4,False
1125,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1125,50,4,False
2879,iot cleaning,iot hue light off,33,True,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2879,50,4,False
1833,general command stop,general command,19,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1833,50,4,False
1175,general repeat,general repeat,28,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1175,50,4,False
80,calendar set,calendar set,9,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",80,50,4,False
2220,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2220,50,4,False
223,calendar query,calendar query,7,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",223,50,4,False
2046,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2046,50,4,False
73,music query,music query,43,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",73,50,4,False
1844,datetime query,datetime,13,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1844,50,4,False
1566,play podcasts,play podcast,49,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1566,50,4,False
46,general explain,general explain,22,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",46,50,4,False
471,iot hue light off,iot hue light off,33,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",471,50,4,False
2491,datetime query,recommendation,56,True,False,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2491,50,4,False
1484,calendar set,calendar query,7,True,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1484,50,4,False
519,iot hue light change,iot hue light up,35,False,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",519,50,4,False
