,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1212,play podcasts,play podcast,49,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1212,50,7,False
1951,qa maths,qa math,54,False,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1951,50,7,False
862,email sendemail,email send,17,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",862,50,7,False
2525,iot hue light change,iot hue light change,31,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2525,50,7,False
2801,alarm query,alarm,0,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2801,50,7,False
1419,general negate,general neg,25,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1419,50,7,False
1678,iot hue light change,iot hue light change,31,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1678,50,7,False
1814,play audiobook,play aud,46,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1814,50,7,False
2757,play podcasts,play podcast,49,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2757,50,7,False
2787,email sendemail,email send,17,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2787,50,7,False
828,general repeat,general repeat,28,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",828,50,7,False
1159,lists remove,lists,40,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1159,50,7,False
2010,iot hue light change,take,61,False,False,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2010,50,7,False
712,general negate,general neg,25,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",712,50,7,False
1855,calendar query,lists,40,True,False,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1855,50,7,False
2064,qa maths,qa math,54,False,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2064,50,7,False
1364,email query contact,email query,16,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1364,50,7,False
1626,general explain,general explain,22,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1626,50,7,False
1986,alarm query,alarm,0,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1986,50,7,False
1671,alarm query,calendar set,9,True,False,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1671,50,7,False
268,calendar query,calendar query,7,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",268,50,7,False
1748,general repeat,general repeat,28,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1748,50,7,False
2229,qa stock,email query,16,True,False,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2229,50,7,False
2136,lists remove,lists,40,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2136,50,7,False
2878,calendar query,calendar query,7,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2878,50,7,False
2345,play podcasts,play podcast,49,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2345,50,7,False
112,email sendemail,email send,17,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",112,50,7,False
1845,calendar set,calendar set,9,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1845,50,7,False
443,general command stop,audio,4,False,False,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",443,50,7,False
1015,qa currency,qa currency,51,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1015,50,7,False
912,music query,music li,42,False,False,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",912,50,7,False
917,play radio,play radio,50,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",917,50,7,False
747,play audiobook,play aud,46,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",747,50,7,False
2116,email query contact,email add,14,False,False,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2116,50,7,False
1888,play audiobook,music settings,44,True,False,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1888,50,7,False
2618,general negate,general neg,25,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2618,50,7,False
2169,general negate,general neg,25,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2169,50,7,False
1654,datetime query,datetime,13,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1654,50,7,False
354,alarm query,alarm,0,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",354,50,7,False
