,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
854,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",854,20,5,False
446,email query contact,email add,14,False,False,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",446,20,5,False
552,general command stop,iot hue light change,31,False,False,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",552,20,5,False
2821,calendar query,calendar query,7,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2821,20,5,False
379,email sendemail,email send,17,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",379,20,5,False
970,calendar query,calendar query,7,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",970,20,5,False
271,general command stop,iot hue light off,33,False,False,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",271,20,5,False
1482,general command stop,iot hue light change,31,False,False,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1482,20,5,False
2438,general repeat,general repeat,28,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2438,20,5,False
1501,email sendemail,email send,17,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1501,20,5,False
2327,general negate,general neg,25,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2327,20,5,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1589,20,5,False
690,qa currency,qa currency,51,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",690,20,5,False
2266,calendar query,recommendation,56,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2266,20,5,False
2068,music query,music li,42,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2068,20,5,False
478,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",478,20,5,False
2291,general negate,general neg,25,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2291,20,5,False
2236,music query,play aud,46,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2236,20,5,False
1428,qa currency,qa currency,51,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1428,20,5,False
2887,calendar query,calendar query,7,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2887,20,5,False
2272,general negate,general neg,25,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2272,20,5,False
926,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",926,20,5,False
899,general command stop,email query,16,True,False,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",899,20,5,False
605,qa currency,qa currency,51,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",605,20,5,False
2642,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2642,20,5,False
731,general command stop,iot hue light off,33,False,False,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",731,20,5,False
2468,qa currency,qa currency,51,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2468,20,5,False
1533,general negate,general neg,25,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1533,20,5,False
765,calendar query,calendar query,7,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",765,20,5,False
848,general explain,general explain,22,False,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",848,20,5,False
302,audio volume mute,play aud,46,False,False,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",302,20,5,False
2453,general negate,general neg,25,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2453,20,5,False
2913,general confirm,general explain,22,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2913,20,5,False
2818,music query,play radio,50,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2818,20,5,False
399,music query,play radio,50,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",399,20,5,False
1366,general negate,general neg,25,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1366,20,5,False
2604,general command stop,audio,4,False,False,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2604,20,5,False
1247,calendar query,calendar query,7,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1247,20,5,False
2575,calendar query,calendar query,7,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2575,20,5,False
1430,general explain,general explain,22,False,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1430,20,5,False
2601,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2601,20,5,False
1826,calendar query,recommendation,56,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1826,20,5,False
1398,calendar query,calendar query,7,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1398,20,5,False
458,music query,play podcast,49,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",458,20,5,False
1835,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1835,20,5,False
1903,general repeat,general repeat,28,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1903,20,5,False
2734,calendar query,calendar query,7,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2734,20,5,False
933,general command stop,general explain,22,False,False,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",933,20,5,False
1786,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1786,20,5,False
2613,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2613,20,5,False
2521,lists remove,lists,40,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2521,20,5,False
597,general confirm,general confirm,20,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",597,20,5,False
312,general repeat,general repeat,28,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",312,20,5,False
1260,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1260,20,5,False
1958,general confirm,iot hue light change,31,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1958,20,5,False
1158,calendar query,calendar query,7,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1158,20,5,False
1829,general negate,general neg,25,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1829,20,5,False
743,calendar query,alarm,0,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",743,20,5,False
2770,music query,music li,42,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2770,20,5,False
791,lists remove,take,61,False,False,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",791,20,5,False
2853,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2853,20,5,False
906,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",906,20,5,False
1245,general command stop,iot cleaning,29,False,False,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1245,20,5,False
2926,general greet,general gre,23,False,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2926,20,5,False
2335,qa currency,qa currency,51,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2335,20,5,False
1351,general negate,general neg,25,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1351,20,5,False
2951,music query,iot hue light change,31,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2951,20,5,False
923,general repeat,general repeat,28,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",923,20,5,False
1558,music query,play podcast,49,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1558,20,5,False
507,general confirm,general confirm,20,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",507,20,5,False
861,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",861,20,5,False
2789,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2789,20,5,False
2383,general command stop,iot cleaning,29,False,False,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2383,20,5,False
2824,general confirm,general explain,22,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2824,20,5,False
2339,music query,music li,42,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2339,20,5,False
1660,calendar query,alarm,0,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1660,20,5,False
1285,general command stop,iot hue light change,31,False,False,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1285,20,5,False
