,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1829,general negate,general neg,25,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1829,25,5,False
743,calendar query,alarm,0,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",743,25,5,False
2770,music query,music li,42,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2770,25,5,False
791,lists remove,take,61,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",791,25,5,False
2853,datetime query,datetime,13,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2853,25,5,False
906,calendar set,calendar set,9,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",906,25,5,False
1245,general command stop,iot cleaning,29,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1245,25,5,False
2926,general greet,general gre,23,False,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2926,25,5,False
2335,qa currency,qa currency,51,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2335,25,5,False
1351,general negate,general neg,25,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1351,25,5,False
2951,music query,iot hue light change,31,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2951,25,5,False
923,general repeat,general repeat,28,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",923,25,5,False
1558,music query,play podcast,49,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1558,25,5,False
507,general confirm,general confirm,20,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",507,25,5,False
861,calendar set,calendar set,9,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",861,25,5,False
2789,calendar set,calendar set,9,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2789,25,5,False
2383,general command stop,iot cleaning,29,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2383,25,5,False
2824,general repeat,general explain,22,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2824,25,5,False
2339,music query,music li,42,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2339,25,5,False
1660,calendar query,alarm,0,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1660,25,5,False
1285,general command stop,iot hue light change,31,False,False,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1285,25,5,False
1667,music query,play podcast,49,False,False,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1667,25,5,False
1813,calendar set,calendar set,9,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1813,25,5,False
2677,datetime query,datetime,13,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2677,25,5,False
1441,lists remove,lists,40,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1441,25,5,False
1574,calendar set,calendar set,9,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1574,25,5,False
1018,qa maths,qa math,54,False,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1018,25,5,False
2332,qa stock,qa stock,55,False,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2332,25,5,False
1178,general negate,general neg,25,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1178,25,5,False
2404,datetime query,datetime,13,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2404,25,5,False
2261,general repeat,general repeat,28,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2261,25,5,False
2426,calendar query,calendar query,7,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2426,25,5,False
603,email sendemail,email send,17,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",603,25,5,False
1157,calendar set,calendar set,9,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1157,25,5,False
2893,email sendemail,email send,17,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2893,25,5,False
2089,email sendemail,email send,17,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2089,25,5,False
982,calendar query,calendar query,7,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",982,25,5,False
494,alarm query,alarm,0,False,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",494,25,5,False
2120,lists remove,lists,40,True,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",2120,25,5,False
581,qa maths,qa math,54,False,True,False,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",581,25,5,False
1466,calendar set,calendar set,9,True,True,True,"{20: 4, 19: 2, 17: 2, 9: 3, 16: 2, 13: 3, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380]",1466,25,5,False
