,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2525,iot hue light change,iot hue light change,31,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2525,50,8,False
2801,calendar query,alarm,0,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2801,50,8,False
1419,general negate,general neg,25,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1419,50,8,False
1678,iot hue light change,iot hue light change,31,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1678,50,8,False
1814,music query,play aud,46,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1814,50,8,False
2757,play podcasts,play podcast,49,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2757,50,8,False
2787,email sendemail,email send,17,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2787,50,8,False
828,general repeat,general repeat,28,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",828,50,8,False
1159,general negate,lists,40,False,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1159,50,8,False
2010,takeaway order,take,61,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2010,50,8,False
712,general negate,general neg,25,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",712,50,8,False
1855,calendar query,lists,40,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1855,50,8,False
2064,qa maths,qa math,54,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2064,50,8,False
1364,qa maths,email query,16,False,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1364,50,8,False
1626,general explain,general explain,22,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1626,50,8,False
1986,calendar query,alarm,0,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1986,50,8,False
1671,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1671,50,8,False
268,calendar query,calendar query,7,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",268,50,8,False
1748,general repeat,general repeat,28,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1748,50,8,False
2229,qa stock,email query,16,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2229,50,8,False
2136,iot hue light off,lists,40,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2136,50,8,False
2878,calendar query,calendar query,7,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2878,50,8,False
2345,play podcasts,play podcast,49,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2345,50,8,False
112,email sendemail,email send,17,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",112,50,8,False
1845,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1845,50,8,False
443,audio volume mute,audio,4,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",443,50,8,False
1015,qa currency,qa currency,51,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1015,50,8,False
912,music query,music li,42,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",912,50,8,False
917,music query,play radio,50,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",917,50,8,False
747,play audiobook,play aud,46,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",747,50,8,False
2116,email add contact,email add,14,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2116,50,8,False
1888,music query,music settings,44,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1888,50,8,False
2618,general negate,general neg,25,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2618,50,8,False
2169,general negate,general neg,25,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2169,50,8,False
1654,datetime query,datetime,13,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1654,50,8,False
354,calendar query,alarm,0,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",354,50,8,False
1201,general negate,general neg,25,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1201,50,8,False
2576,general confirm,general confirm,20,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2576,50,8,False
1790,music query,music query,43,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1790,50,8,False
536,play podcasts,play podcast,49,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",536,50,8,False
616,general repeat,general repeat,28,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",616,50,8,False
