,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1474,calendar query,calendar query,7,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1474,75,8,False
2557,general negate,general command,19,False,False,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2557,75,8,False
238,general greet,general command,19,False,False,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",238,75,8,False
2411,recommendation events,recommendation,56,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2411,75,8,False
406,qa maths,email query,16,False,False,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",406,75,8,False
1315,music query,music query,43,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1315,75,8,False
1632,general explain,general explain,22,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1632,75,8,False
900,general negate,general neg,25,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",900,75,8,False
1519,datetime query,calendar query,7,True,False,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1519,75,8,False
2042,play podcasts,play podcast,49,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2042,75,8,False
2049,email sendemail,email send,17,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2049,75,8,False
2716,music likeness,music li,42,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2716,75,8,False
1741,recommendation events,calendar query,7,True,False,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1741,75,8,False
2873,general negate,lists,40,False,False,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2873,75,8,False
750,datetime query,datetime,13,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",750,75,8,False
2831,calendar set,calendar set,9,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2831,75,8,False
755,general command stop,general command,19,False,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",755,75,8,False
1489,general repeat,general repeat,28,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1489,75,8,False
1212,play podcasts,play podcast,49,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1212,75,8,False
1951,qa maths,qa math,54,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1951,75,8,False
862,email sendemail,email send,17,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",862,75,8,False
2525,iot hue light change,iot hue light change,31,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2525,75,8,False
2801,calendar query,alarm,0,False,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2801,75,8,False
1419,general negate,general neg,25,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1419,75,8,False
1678,iot hue light change,iot hue light change,31,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1678,75,8,False
1814,play audiobook,play aud,46,False,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1814,75,8,False
2757,play podcasts,play podcast,49,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2757,75,8,False
2787,email sendemail,email send,17,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2787,75,8,False
828,general repeat,general repeat,28,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",828,75,8,False
1159,general negate,lists,40,False,False,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1159,75,8,False
