,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
848,general explain,general explain,22,True,True,True,"{7: 22, 13: 7, 22: 13, 9: 31, 17: 14, 40: 4, 50: 10, 29: 5, 19: 7, 31: 4, 49: 15, 20: 15, 51: 7, 25: 18, 0: 8, 55: 3, 28: 13, 35: 3, 46: 4, 16: 11, 44: 2, 33: 9, 61: 5, 43: 1, 56: 10, 42: 2, 54: 2, 14: 1, 23: 1, 32: 2, 4: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600, 8215, 58, 3650, 5538, 5648, 3700, 1476, 8243, 7150, 3592, 370, 4616, 4735, 204, 742, 649, 4994, 7854, 704, 2424, 4307, 5220, 4605, 4620, 3041, 8733, 5725, 6622, 3896, 317, 2225, 3130, 2943, 2924, 4035, 943, 5357, 6723, 466, 7363, 3436, 7654, 6567, 6221, 7922, 7828, 1646, 3957, 140, 8725, 7726, 2805, 2723, 1292, 3448, 3200, 2891, 3415, 6341, 7886, 1069, 8193, 2858, 8266, 3146, 4745, 5547, 1428, 5898, 5774, 2236, 702, 2907, 2465, 1821, 2592, 7904, 3495, 1746, 1943, 5132, 6379, 4398, 4213, 1703, 5969, 1775, 3110, 1653, 7262, 5600, 5780, 8083, 2270, 7439, 5657, 4036, 3173, 1378, 8907, 2436, 1772, 333, 1495, 5000, 2630, 4070, 7307, 8645, 3394, 2843, 7217, 6423, 8286, 8202, 866, 6502, 7014, 6633, 8753, 5670, 4522, 438, 5705, 680, 269, 4646, 3032, 7967, 1296, 5583, 7956, 491, 1895, 5008, 6266, 2945, 2501, 4385, 7050, 3181, 899, 7058, 1048, 3850, 6654, 2308, 1253, 8822, 8383]",848,250,7,False
302,play audiobook,play aud,46,True,True,False,"{7: 22, 13: 7, 22: 13, 9: 31, 17: 14, 40: 4, 50: 10, 29: 5, 19: 7, 31: 4, 49: 15, 20: 15, 51: 7, 25: 18, 0: 8, 55: 3, 28: 13, 35: 3, 46: 4, 16: 11, 44: 2, 33: 9, 61: 5, 43: 1, 56: 10, 42: 2, 54: 2, 14: 1, 23: 1, 32: 2, 4: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600, 8215, 58, 3650, 5538, 5648, 3700, 1476, 8243, 7150, 3592, 370, 4616, 4735, 204, 742, 649, 4994, 7854, 704, 2424, 4307, 5220, 4605, 4620, 3041, 8733, 5725, 6622, 3896, 317, 2225, 3130, 2943, 2924, 4035, 943, 5357, 6723, 466, 7363, 3436, 7654, 6567, 6221, 7922, 7828, 1646, 3957, 140, 8725, 7726, 2805, 2723, 1292, 3448, 3200, 2891, 3415, 6341, 7886, 1069, 8193, 2858, 8266, 3146, 4745, 5547, 1428, 5898, 5774, 2236, 702, 2907, 2465, 1821, 2592, 7904, 3495, 1746, 1943, 5132, 6379, 4398, 4213, 1703, 5969, 1775, 3110, 1653, 7262, 5600, 5780, 8083, 2270, 7439, 5657, 4036, 3173, 1378, 8907, 2436, 1772, 333, 1495, 5000, 2630, 4070, 7307, 8645, 3394, 2843, 7217, 6423, 8286, 8202, 866, 6502, 7014, 6633, 8753, 5670, 4522, 438, 5705, 680, 269, 4646, 3032, 7967, 1296, 5583, 7956, 491, 1895, 5008, 6266, 2945, 2501, 4385, 7050, 3181, 899, 7058, 1048, 3850, 6654, 2308, 1253, 8822, 8383]",302,250,7,False
2453,general negate,general neg,25,True,True,False,"{7: 22, 13: 7, 22: 13, 9: 31, 17: 14, 40: 4, 50: 10, 29: 5, 19: 7, 31: 4, 49: 15, 20: 15, 51: 7, 25: 18, 0: 8, 55: 3, 28: 13, 35: 3, 46: 4, 16: 11, 44: 2, 33: 9, 61: 5, 43: 1, 56: 10, 42: 2, 54: 2, 14: 1, 23: 1, 32: 2, 4: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600, 8215, 58, 3650, 5538, 5648, 3700, 1476, 8243, 7150, 3592, 370, 4616, 4735, 204, 742, 649, 4994, 7854, 704, 2424, 4307, 5220, 4605, 4620, 3041, 8733, 5725, 6622, 3896, 317, 2225, 3130, 2943, 2924, 4035, 943, 5357, 6723, 466, 7363, 3436, 7654, 6567, 6221, 7922, 7828, 1646, 3957, 140, 8725, 7726, 2805, 2723, 1292, 3448, 3200, 2891, 3415, 6341, 7886, 1069, 8193, 2858, 8266, 3146, 4745, 5547, 1428, 5898, 5774, 2236, 702, 2907, 2465, 1821, 2592, 7904, 3495, 1746, 1943, 5132, 6379, 4398, 4213, 1703, 5969, 1775, 3110, 1653, 7262, 5600, 5780, 8083, 2270, 7439, 5657, 4036, 3173, 1378, 8907, 2436, 1772, 333, 1495, 5000, 2630, 4070, 7307, 8645, 3394, 2843, 7217, 6423, 8286, 8202, 866, 6502, 7014, 6633, 8753, 5670, 4522, 438, 5705, 680, 269, 4646, 3032, 7967, 1296, 5583, 7956, 491, 1895, 5008, 6266, 2945, 2501, 4385, 7050, 3181, 899, 7058, 1048, 3850, 6654, 2308, 1253, 8822, 8383]",2453,250,7,False
2913,general explain,general explain,22,True,True,True,"{7: 22, 13: 7, 22: 13, 9: 31, 17: 14, 40: 4, 50: 10, 29: 5, 19: 7, 31: 4, 49: 15, 20: 15, 51: 7, 25: 18, 0: 8, 55: 3, 28: 13, 35: 3, 46: 4, 16: 11, 44: 2, 33: 9, 61: 5, 43: 1, 56: 10, 42: 2, 54: 2, 14: 1, 23: 1, 32: 2, 4: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600, 8215, 58, 3650, 5538, 5648, 3700, 1476, 8243, 7150, 3592, 370, 4616, 4735, 204, 742, 649, 4994, 7854, 704, 2424, 4307, 5220, 4605, 4620, 3041, 8733, 5725, 6622, 3896, 317, 2225, 3130, 2943, 2924, 4035, 943, 5357, 6723, 466, 7363, 3436, 7654, 6567, 6221, 7922, 7828, 1646, 3957, 140, 8725, 7726, 2805, 2723, 1292, 3448, 3200, 2891, 3415, 6341, 7886, 1069, 8193, 2858, 8266, 3146, 4745, 5547, 1428, 5898, 5774, 2236, 702, 2907, 2465, 1821, 2592, 7904, 3495, 1746, 1943, 5132, 6379, 4398, 4213, 1703, 5969, 1775, 3110, 1653, 7262, 5600, 5780, 8083, 2270, 7439, 5657, 4036, 3173, 1378, 8907, 2436, 1772, 333, 1495, 5000, 2630, 4070, 7307, 8645, 3394, 2843, 7217, 6423, 8286, 8202, 866, 6502, 7014, 6633, 8753, 5670, 4522, 438, 5705, 680, 269, 4646, 3032, 7967, 1296, 5583, 7956, 491, 1895, 5008, 6266, 2945, 2501, 4385, 7050, 3181, 899, 7058, 1048, 3850, 6654, 2308, 1253, 8822, 8383]",2913,250,7,False
2818,play radio,play radio,50,True,True,True,"{7: 22, 13: 7, 22: 13, 9: 31, 17: 14, 40: 4, 50: 10, 29: 5, 19: 7, 31: 4, 49: 15, 20: 15, 51: 7, 25: 18, 0: 8, 55: 3, 28: 13, 35: 3, 46: 4, 16: 11, 44: 2, 33: 9, 61: 5, 43: 1, 56: 10, 42: 2, 54: 2, 14: 1, 23: 1, 32: 2, 4: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600, 8215, 58, 3650, 5538, 5648, 3700, 1476, 8243, 7150, 3592, 370, 4616, 4735, 204, 742, 649, 4994, 7854, 704, 2424, 4307, 5220, 4605, 4620, 3041, 8733, 5725, 6622, 3896, 317, 2225, 3130, 2943, 2924, 4035, 943, 5357, 6723, 466, 7363, 3436, 7654, 6567, 6221, 7922, 7828, 1646, 3957, 140, 8725, 7726, 2805, 2723, 1292, 3448, 3200, 2891, 3415, 6341, 7886, 1069, 8193, 2858, 8266, 3146, 4745, 5547, 1428, 5898, 5774, 2236, 702, 2907, 2465, 1821, 2592, 7904, 3495, 1746, 1943, 5132, 6379, 4398, 4213, 1703, 5969, 1775, 3110, 1653, 7262, 5600, 5780, 8083, 2270, 7439, 5657, 4036, 3173, 1378, 8907, 2436, 1772, 333, 1495, 5000, 2630, 4070, 7307, 8645, 3394, 2843, 7217, 6423, 8286, 8202, 866, 6502, 7014, 6633, 8753, 5670, 4522, 438, 5705, 680, 269, 4646, 3032, 7967, 1296, 5583, 7956, 491, 1895, 5008, 6266, 2945, 2501, 4385, 7050, 3181, 899, 7058, 1048, 3850, 6654, 2308, 1253, 8822, 8383]",2818,250,7,False
399,recommendation events,play radio,50,True,False,False,"{7: 22, 13: 7, 22: 13, 9: 31, 17: 14, 40: 4, 50: 10, 29: 5, 19: 7, 31: 4, 49: 15, 20: 15, 51: 7, 25: 18, 0: 8, 55: 3, 28: 13, 35: 3, 46: 4, 16: 11, 44: 2, 33: 9, 61: 5, 43: 1, 56: 10, 42: 2, 54: 2, 14: 1, 23: 1, 32: 2, 4: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600, 8215, 58, 3650, 5538, 5648, 3700, 1476, 8243, 7150, 3592, 370, 4616, 4735, 204, 742, 649, 4994, 7854, 704, 2424, 4307, 5220, 4605, 4620, 3041, 8733, 5725, 6622, 3896, 317, 2225, 3130, 2943, 2924, 4035, 943, 5357, 6723, 466, 7363, 3436, 7654, 6567, 6221, 7922, 7828, 1646, 3957, 140, 8725, 7726, 2805, 2723, 1292, 3448, 3200, 2891, 3415, 6341, 7886, 1069, 8193, 2858, 8266, 3146, 4745, 5547, 1428, 5898, 5774, 2236, 702, 2907, 2465, 1821, 2592, 7904, 3495, 1746, 1943, 5132, 6379, 4398, 4213, 1703, 5969, 1775, 3110, 1653, 7262, 5600, 5780, 8083, 2270, 7439, 5657, 4036, 3173, 1378, 8907, 2436, 1772, 333, 1495, 5000, 2630, 4070, 7307, 8645, 3394, 2843, 7217, 6423, 8286, 8202, 866, 6502, 7014, 6633, 8753, 5670, 4522, 438, 5705, 680, 269, 4646, 3032, 7967, 1296, 5583, 7956, 491, 1895, 5008, 6266, 2945, 2501, 4385, 7050, 3181, 899, 7058, 1048, 3850, 6654, 2308, 1253, 8822, 8383]",399,250,7,False
1366,general negate,general neg,25,True,True,False,"{7: 22, 13: 7, 22: 13, 9: 31, 17: 14, 40: 4, 50: 10, 29: 5, 19: 7, 31: 4, 49: 15, 20: 15, 51: 7, 25: 18, 0: 8, 55: 3, 28: 13, 35: 3, 46: 4, 16: 11, 44: 2, 33: 9, 61: 5, 43: 1, 56: 10, 42: 2, 54: 2, 14: 1, 23: 1, 32: 2, 4: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600, 8215, 58, 3650, 5538, 5648, 3700, 1476, 8243, 7150, 3592, 370, 4616, 4735, 204, 742, 649, 4994, 7854, 704, 2424, 4307, 5220, 4605, 4620, 3041, 8733, 5725, 6622, 3896, 317, 2225, 3130, 2943, 2924, 4035, 943, 5357, 6723, 466, 7363, 3436, 7654, 6567, 6221, 7922, 7828, 1646, 3957, 140, 8725, 7726, 2805, 2723, 1292, 3448, 3200, 2891, 3415, 6341, 7886, 1069, 8193, 2858, 8266, 3146, 4745, 5547, 1428, 5898, 5774, 2236, 702, 2907, 2465, 1821, 2592, 7904, 3495, 1746, 1943, 5132, 6379, 4398, 4213, 1703, 5969, 1775, 3110, 1653, 7262, 5600, 5780, 8083, 2270, 7439, 5657, 4036, 3173, 1378, 8907, 2436, 1772, 333, 1495, 5000, 2630, 4070, 7307, 8645, 3394, 2843, 7217, 6423, 8286, 8202, 866, 6502, 7014, 6633, 8753, 5670, 4522, 438, 5705, 680, 269, 4646, 3032, 7967, 1296, 5583, 7956, 491, 1895, 5008, 6266, 2945, 2501, 4385, 7050, 3181, 899, 7058, 1048, 3850, 6654, 2308, 1253, 8822, 8383]",1366,250,7,False
2604,audio volume mute,audio,4,True,True,False,"{7: 22, 13: 7, 22: 13, 9: 31, 17: 14, 40: 4, 50: 10, 29: 5, 19: 7, 31: 4, 49: 15, 20: 15, 51: 7, 25: 18, 0: 8, 55: 3, 28: 13, 35: 3, 46: 4, 16: 11, 44: 2, 33: 9, 61: 5, 43: 1, 56: 10, 42: 2, 54: 2, 14: 1, 23: 1, 32: 2, 4: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600, 8215, 58, 3650, 5538, 5648, 3700, 1476, 8243, 7150, 3592, 370, 4616, 4735, 204, 742, 649, 4994, 7854, 704, 2424, 4307, 5220, 4605, 4620, 3041, 8733, 5725, 6622, 3896, 317, 2225, 3130, 2943, 2924, 4035, 943, 5357, 6723, 466, 7363, 3436, 7654, 6567, 6221, 7922, 7828, 1646, 3957, 140, 8725, 7726, 2805, 2723, 1292, 3448, 3200, 2891, 3415, 6341, 7886, 1069, 8193, 2858, 8266, 3146, 4745, 5547, 1428, 5898, 5774, 2236, 702, 2907, 2465, 1821, 2592, 7904, 3495, 1746, 1943, 5132, 6379, 4398, 4213, 1703, 5969, 1775, 3110, 1653, 7262, 5600, 5780, 8083, 2270, 7439, 5657, 4036, 3173, 1378, 8907, 2436, 1772, 333, 1495, 5000, 2630, 4070, 7307, 8645, 3394, 2843, 7217, 6423, 8286, 8202, 866, 6502, 7014, 6633, 8753, 5670, 4522, 438, 5705, 680, 269, 4646, 3032, 7967, 1296, 5583, 7956, 491, 1895, 5008, 6266, 2945, 2501, 4385, 7050, 3181, 899, 7058, 1048, 3850, 6654, 2308, 1253, 8822, 8383]",2604,250,7,False
1247,calendar query,calendar query,7,True,True,True,"{7: 22, 13: 7, 22: 13, 9: 31, 17: 14, 40: 4, 50: 10, 29: 5, 19: 7, 31: 4, 49: 15, 20: 15, 51: 7, 25: 18, 0: 8, 55: 3, 28: 13, 35: 3, 46: 4, 16: 11, 44: 2, 33: 9, 61: 5, 43: 1, 56: 10, 42: 2, 54: 2, 14: 1, 23: 1, 32: 2, 4: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600, 8215, 58, 3650, 5538, 5648, 3700, 1476, 8243, 7150, 3592, 370, 4616, 4735, 204, 742, 649, 4994, 7854, 704, 2424, 4307, 5220, 4605, 4620, 3041, 8733, 5725, 6622, 3896, 317, 2225, 3130, 2943, 2924, 4035, 943, 5357, 6723, 466, 7363, 3436, 7654, 6567, 6221, 7922, 7828, 1646, 3957, 140, 8725, 7726, 2805, 2723, 1292, 3448, 3200, 2891, 3415, 6341, 7886, 1069, 8193, 2858, 8266, 3146, 4745, 5547, 1428, 5898, 5774, 2236, 702, 2907, 2465, 1821, 2592, 7904, 3495, 1746, 1943, 5132, 6379, 4398, 4213, 1703, 5969, 1775, 3110, 1653, 7262, 5600, 5780, 8083, 2270, 7439, 5657, 4036, 3173, 1378, 8907, 2436, 1772, 333, 1495, 5000, 2630, 4070, 7307, 8645, 3394, 2843, 7217, 6423, 8286, 8202, 866, 6502, 7014, 6633, 8753, 5670, 4522, 438, 5705, 680, 269, 4646, 3032, 7967, 1296, 5583, 7956, 491, 1895, 5008, 6266, 2945, 2501, 4385, 7050, 3181, 899, 7058, 1048, 3850, 6654, 2308, 1253, 8822, 8383]",1247,250,7,False
2575,calendar query,calendar query,7,True,True,True,"{7: 22, 13: 7, 22: 13, 9: 31, 17: 14, 40: 4, 50: 10, 29: 5, 19: 7, 31: 4, 49: 15, 20: 15, 51: 7, 25: 18, 0: 8, 55: 3, 28: 13, 35: 3, 46: 4, 16: 11, 44: 2, 33: 9, 61: 5, 43: 1, 56: 10, 42: 2, 54: 2, 14: 1, 23: 1, 32: 2, 4: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600, 8215, 58, 3650, 5538, 5648, 3700, 1476, 8243, 7150, 3592, 370, 4616, 4735, 204, 742, 649, 4994, 7854, 704, 2424, 4307, 5220, 4605, 4620, 3041, 8733, 5725, 6622, 3896, 317, 2225, 3130, 2943, 2924, 4035, 943, 5357, 6723, 466, 7363, 3436, 7654, 6567, 6221, 7922, 7828, 1646, 3957, 140, 8725, 7726, 2805, 2723, 1292, 3448, 3200, 2891, 3415, 6341, 7886, 1069, 8193, 2858, 8266, 3146, 4745, 5547, 1428, 5898, 5774, 2236, 702, 2907, 2465, 1821, 2592, 7904, 3495, 1746, 1943, 5132, 6379, 4398, 4213, 1703, 5969, 1775, 3110, 1653, 7262, 5600, 5780, 8083, 2270, 7439, 5657, 4036, 3173, 1378, 8907, 2436, 1772, 333, 1495, 5000, 2630, 4070, 7307, 8645, 3394, 2843, 7217, 6423, 8286, 8202, 866, 6502, 7014, 6633, 8753, 5670, 4522, 438, 5705, 680, 269, 4646, 3032, 7967, 1296, 5583, 7956, 491, 1895, 5008, 6266, 2945, 2501, 4385, 7050, 3181, 899, 7058, 1048, 3850, 6654, 2308, 1253, 8822, 8383]",2575,250,7,False
1430,general explain,general explain,22,True,True,True,"{7: 22, 13: 7, 22: 13, 9: 31, 17: 14, 40: 4, 50: 10, 29: 5, 19: 7, 31: 4, 49: 15, 20: 15, 51: 7, 25: 18, 0: 8, 55: 3, 28: 13, 35: 3, 46: 4, 16: 11, 44: 2, 33: 9, 61: 5, 43: 1, 56: 10, 42: 2, 54: 2, 14: 1, 23: 1, 32: 2, 4: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600, 8215, 58, 3650, 5538, 5648, 3700, 1476, 8243, 7150, 3592, 370, 4616, 4735, 204, 742, 649, 4994, 7854, 704, 2424, 4307, 5220, 4605, 4620, 3041, 8733, 5725, 6622, 3896, 317, 2225, 3130, 2943, 2924, 4035, 943, 5357, 6723, 466, 7363, 3436, 7654, 6567, 6221, 7922, 7828, 1646, 3957, 140, 8725, 7726, 2805, 2723, 1292, 3448, 3200, 2891, 3415, 6341, 7886, 1069, 8193, 2858, 8266, 3146, 4745, 5547, 1428, 5898, 5774, 2236, 702, 2907, 2465, 1821, 2592, 7904, 3495, 1746, 1943, 5132, 6379, 4398, 4213, 1703, 5969, 1775, 3110, 1653, 7262, 5600, 5780, 8083, 2270, 7439, 5657, 4036, 3173, 1378, 8907, 2436, 1772, 333, 1495, 5000, 2630, 4070, 7307, 8645, 3394, 2843, 7217, 6423, 8286, 8202, 866, 6502, 7014, 6633, 8753, 5670, 4522, 438, 5705, 680, 269, 4646, 3032, 7967, 1296, 5583, 7956, 491, 1895, 5008, 6266, 2945, 2501, 4385, 7050, 3181, 899, 7058, 1048, 3850, 6654, 2308, 1253, 8822, 8383]",1430,250,7,False
