,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1507,general explain,general explain,22,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1507,100,7,False
506,iot hue light up,iot hue light up,35,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",506,100,7,False
2520,calendar query,calendar query,7,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2520,100,7,False
2051,recommendation events,recommendation,56,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2051,100,7,False
1515,recommendation events,recommendation,56,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1515,100,7,False
2705,general repeat,general explain,22,True,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2705,100,7,False
2247,music query,music settings,44,True,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2247,100,7,False
1909,iot hue light up,iot hue lighton,34,False,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1909,100,7,False
469,music query,music li,42,False,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",469,100,7,False
1125,general negate,general neg,25,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1125,100,7,False
2879,iot cleaning,iot hue light off,33,True,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2879,100,7,False
1833,general command stop,general command,19,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1833,100,7,False
1175,general repeat,general repeat,28,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1175,100,7,False
80,calendar set,calendar set,9,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",80,100,7,False
2220,general negate,general neg,25,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2220,100,7,False
223,calendar query,calendar query,7,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",223,100,7,False
2046,general negate,general neg,25,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2046,100,7,False
73,music query,music query,43,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",73,100,7,False
1844,datetime query,datetime,13,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1844,100,7,False
1566,play podcasts,play podcast,49,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1566,100,7,False
46,general explain,general explain,22,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",46,100,7,False
471,iot hue light off,iot hue light off,33,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",471,100,7,False
2491,calendar query,recommendation,56,True,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2491,100,7,False
1484,calendar query,calendar query,7,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1484,100,7,False
