,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1398,calendar query,calendar query,7,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1398,25,3,False
458,play podcasts,play podcast,49,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",458,25,3,False
1835,datetime query,datetime,13,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1835,25,3,False
1903,general repeat,general repeat,28,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1903,25,3,False
2734,calendar query,calendar query,7,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2734,25,3,False
933,general explain,general explain,22,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",933,25,3,False
1786,datetime query,datetime,13,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1786,25,3,False
2613,datetime query,datetime,13,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2613,25,3,False
2521,general command stop,lists,40,False,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2521,25,3,False
597,general confirm,general confirm,20,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",597,25,3,False
312,general repeat,general repeat,28,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",312,25,3,False
1260,calendar set,calendar set,9,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1260,25,3,False
1958,general confirm,iot hue light change,31,True,False,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1958,25,3,False
1158,calendar query,calendar query,7,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1158,25,3,False
1829,general negate,general neg,25,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1829,25,3,False
743,alarm query,alarm,0,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",743,25,3,False
2770,music query,music li,42,False,False,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2770,25,3,False
791,recommendation events,take,61,False,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",791,25,3,False
2853,datetime query,datetime,13,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2853,25,3,False
906,calendar set,calendar set,9,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",906,25,3,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1245,25,3,False
2926,general greet,general gre,23,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2926,25,3,False
2335,qa currency,qa currency,51,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2335,25,3,False
1351,general negate,general neg,25,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1351,25,3,False
2951,iot hue light change,iot hue light change,31,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2951,25,3,False
923,general repeat,general repeat,28,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",923,25,3,False
1558,play podcasts,play podcast,49,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1558,25,3,False
507,general confirm,general confirm,20,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",507,25,3,False
861,calendar query,calendar set,9,True,False,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",861,25,3,False
2789,calendar set,calendar set,9,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2789,25,3,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2383,25,3,False
2824,general explain,general explain,22,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2824,25,3,False
2339,music query,music li,42,False,False,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2339,25,3,False
1660,alarm query,alarm,0,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1660,25,3,False
1285,iot hue light change,iot hue light change,31,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1285,25,3,False
1667,recommendation events,play podcast,49,False,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1667,25,3,False
1813,calendar query,calendar set,9,True,False,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1813,25,3,False
2677,datetime query,datetime,13,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2677,25,3,False
1441,general command stop,lists,40,False,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1441,25,3,False
1574,calendar set,calendar set,9,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1574,25,3,False
1018,qa maths,qa math,54,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1018,25,3,False
2332,qa stock,qa stock,55,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2332,25,3,False
1178,general negate,general neg,25,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1178,25,3,False
2404,datetime query,datetime,13,True,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2404,25,3,False
2261,general repeat,general repeat,28,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2261,25,3,False
2426,calendar query,calendar query,7,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2426,25,3,False
603,email query contact,email send,17,False,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",603,25,3,False
1157,calendar set,calendar set,9,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1157,25,3,False
2893,email sendemail,email send,17,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2893,25,3,False
2089,email sendemail,email send,17,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2089,25,3,False
982,calendar query,calendar query,7,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",982,25,3,False
494,alarm query,alarm,0,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",494,25,3,False
2120,general command stop,lists,40,False,False,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",2120,25,3,False
581,qa maths,qa math,54,False,True,False,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",581,25,3,False
1466,calendar set,calendar set,9,True,True,True,"{9: 4, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 2, 13: 3, 20: 2, 50: 1, 28: 2, 56: 1, 31: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607]",1466,25,3,False
