,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
862,email sendemail,email send,17,False,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",862,50,0,False
2525,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2525,50,0,False
2801,calendar query,alarm,0,False,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2801,50,0,False
1419,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1419,50,0,False
1678,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1678,50,0,False
1814,play audiobook,play aud,46,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1814,50,0,False
2757,play podcasts,play podcast,49,False,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2757,50,0,False
2787,email sendemail,email send,17,False,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2787,50,0,False
828,general repeat,general repeat,28,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",828,50,0,False
1159,lists remove,lists,40,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1159,50,0,False
2010,iot hue light change,take,61,False,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2010,50,0,False
712,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",712,50,0,False
1855,calendar query,lists,40,True,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1855,50,0,False
2064,qa maths,qa math,54,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2064,50,0,False
1364,email query contact,email query,16,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1364,50,0,False
1626,general explain,general explain,22,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1626,50,0,False
1986,calendar query,alarm,0,False,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1986,50,0,False
1671,calendar set,calendar set,9,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1671,50,0,False
268,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",268,50,0,False
1748,general repeat,general repeat,28,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1748,50,0,False
2229,email query contact,email query,16,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2229,50,0,False
2136,lists remove,lists,40,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2136,50,0,False
2878,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2878,50,0,False
2345,play podcasts,play podcast,49,False,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2345,50,0,False
112,email query contact,email send,17,False,False,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",112,50,0,False
1845,calendar set,calendar set,9,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1845,50,0,False
443,general command stop,audio,4,False,False,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",443,50,0,False
1015,qa currency,qa currency,51,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1015,50,0,False
912,music query,music li,42,True,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",912,50,0,False
917,play radio,play radio,50,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",917,50,0,False
747,play audiobook,play aud,46,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",747,50,0,False
2116,email query contact,email add,14,False,False,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2116,50,0,False
1888,music settings,music settings,44,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1888,50,0,False
2618,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2618,50,0,False
2169,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2169,50,0,False
1654,calendar query,datetime,13,True,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1654,50,0,False
354,calendar query,alarm,0,False,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",354,50,0,False
1201,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1201,50,0,False
2576,general confirm,general confirm,20,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2576,50,0,False
1790,music query,music query,43,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1790,50,0,False
