,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2853,calendar query,datetime,13,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2853,20,1,False
906,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",906,20,1,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1245,20,1,False
2926,general greet,general gre,23,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2926,20,1,False
2335,general command stop,qa currency,51,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2335,20,1,False
1351,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1351,20,1,False
2951,iot hue light up,iot hue light change,31,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2951,20,1,False
923,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",923,20,1,False
1558,play podcasts,play podcast,49,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1558,20,1,False
507,general confirm,general confirm,20,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",507,20,1,False
861,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",861,20,1,False
2789,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2789,20,1,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2383,20,1,False
2824,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2824,20,1,False
2339,music likeness,music li,42,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2339,20,1,False
1660,alarm query,alarm,0,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1660,20,1,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1285,20,1,False
1667,play radio,play podcast,49,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1667,20,1,False
1813,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1813,20,1,False
2677,calendar query,datetime,13,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2677,20,1,False
1441,general command stop,lists,40,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1441,20,1,False
1574,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1574,20,1,False
1018,general command stop,qa math,54,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1018,20,1,False
2332,general command stop,qa stock,55,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2332,20,1,False
1178,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1178,20,1,False
2404,datetime query,datetime,13,False,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2404,20,1,False
2261,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2261,20,1,False
2426,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2426,20,1,False
603,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",603,20,1,False
1157,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1157,20,1,False
2893,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2893,20,1,False
2089,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2089,20,1,False
982,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",982,20,1,False
494,alarm query,alarm,0,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",494,20,1,False
2120,iot hue light off,lists,40,False,False,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",2120,20,1,False
581,general command stop,qa math,54,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",581,20,1,False
1466,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 2, 33: 2, 28: 1, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957]",1466,20,1,False
