,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2291,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2291,20,9,False
2236,music query,play aud,46,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2236,20,9,False
1428,qa currency,qa currency,51,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1428,20,9,False
2887,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2887,20,9,False
2272,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2272,20,9,False
926,qa currency,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",926,20,9,False
899,email query contact,email query,16,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",899,20,9,False
605,qa currency,qa currency,51,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",605,20,9,False
2642,qa currency,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2642,20,9,False
731,general command stop,iot hue light off,33,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",731,20,9,False
2468,qa currency,qa currency,51,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2468,20,9,False
1533,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1533,20,9,False
765,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",765,20,9,False
848,general explain,general explain,22,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",848,20,9,False
302,audio volume mute,play aud,46,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",302,20,9,False
2453,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2453,20,9,False
2913,general explain,general explain,22,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2913,20,9,False
2818,music query,play radio,50,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2818,20,9,False
399,music query,play radio,50,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",399,20,9,False
1366,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1366,20,9,False
2604,general command stop,audio,4,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2604,20,9,False
1247,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1247,20,9,False
2575,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2575,20,9,False
1430,general explain,general explain,22,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1430,20,9,False
2601,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2601,20,9,False
1826,calendar query,recommendation,56,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1826,20,9,False
1398,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1398,20,9,False
458,music query,play podcast,49,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",458,20,9,False
1835,calendar query,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1835,20,9,False
1903,general repeat,general repeat,28,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1903,20,9,False
2734,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2734,20,9,False
933,general explain,general explain,22,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",933,20,9,False
1786,calendar query,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1786,20,9,False
2613,calendar query,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2613,20,9,False
2521,lists remove,lists,40,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2521,20,9,False
597,general confirm,general confirm,20,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",597,20,9,False
312,general explain,general repeat,28,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",312,20,9,False
1260,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1260,20,9,False
1958,general explain,iot hue light change,31,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1958,20,9,False
1158,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1158,20,9,False
1829,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1829,20,9,False
743,calendar query,alarm,0,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",743,20,9,False
2770,music query,music li,42,True,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2770,20,9,False
791,qa stock,take,61,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",791,20,9,False
2853,calendar query,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2853,20,9,False
906,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",906,20,9,False
1245,iot hue light off,iot cleaning,29,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1245,20,9,False
2926,general greet,general gre,23,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2926,20,9,False
2335,qa currency,qa currency,51,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2335,20,9,False
1351,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1351,20,9,False
2951,music likeness,iot hue light change,31,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2951,20,9,False
923,general repeat,general repeat,28,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",923,20,9,False
1558,music query,play podcast,49,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1558,20,9,False
507,general confirm,general confirm,20,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",507,20,9,False
861,calendar query,calendar set,9,True,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",861,20,9,False
2789,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2789,20,9,False
2383,iot hue light dim,iot cleaning,29,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2383,20,9,False
2824,general explain,general explain,22,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2824,20,9,False
2339,music likeness,music li,42,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2339,20,9,False
1660,calendar query,alarm,0,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1660,20,9,False
1285,lists remove,iot hue light change,31,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1285,20,9,False
1667,music query,play podcast,49,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1667,20,9,False
1813,calendar query,calendar set,9,True,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1813,20,9,False
2677,calendar query,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2677,20,9,False
1441,lists remove,lists,40,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1441,20,9,False
1574,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1574,20,9,False
1018,qa maths,qa math,54,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1018,20,9,False
2332,qa stock,qa stock,55,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2332,20,9,False
1178,general negate,general neg,25,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1178,20,9,False
2404,qa currency,datetime,13,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2404,20,9,False
2261,general explain,general repeat,28,False,False,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2261,20,9,False
2426,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2426,20,9,False
603,email query contact,email send,17,False,False,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",603,20,9,False
1157,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1157,20,9,False
2893,email sendemail,email send,17,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2893,20,9,False
2089,email sendemail,email send,17,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2089,20,9,False
982,calendar query,calendar query,7,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",982,20,9,False
494,alarm query,alarm,0,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",494,20,9,False
2120,lists remove,lists,40,True,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",2120,20,9,False
581,qa maths,qa math,54,False,True,False,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",581,20,9,False
1466,calendar set,calendar set,9,True,True,True,"{25: 3, 42: 1, 51: 2, 9: 5, 7: 3, 40: 1, 16: 2, 55: 2, 22: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119]",1466,20,9,False
