,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1660,calendar query,alarm,0,False,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1660,20,6,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1285,20,6,False
1667,play radio,play podcast,49,False,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1667,20,6,False
1813,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1813,20,6,False
2677,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2677,20,6,False
1441,general command stop,lists,40,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1441,20,6,False
1574,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1574,20,6,False
1018,general command stop,qa math,54,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1018,20,6,False
2332,qa stock,qa stock,55,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2332,20,6,False
1178,general repeat,general neg,25,False,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1178,20,6,False
2404,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2404,20,6,False
2261,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2261,20,6,False
2426,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2426,20,6,False
603,email sendemail,email send,17,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",603,20,6,False
1157,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1157,20,6,False
2893,email sendemail,email send,17,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2893,20,6,False
2089,email sendemail,email send,17,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2089,20,6,False
982,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",982,20,6,False
494,alarm query,alarm,0,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",494,20,6,False
2120,general command stop,lists,40,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",2120,20,6,False
581,general command stop,qa math,54,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",581,20,6,False
1466,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 3, 43: 2, 17: 1, 22: 1, 13: 1, 42: 1, 50: 1, 4: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090]",1466,20,6,False
