,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1667,play podcasts,play podcast,49,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1667,20,3,False
1813,calendar set,calendar set,9,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1813,20,3,False
2677,datetime query,datetime,13,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2677,20,3,False
1441,general command stop,lists,40,False,False,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1441,20,3,False
1574,calendar set,calendar set,9,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1574,20,3,False
1018,qa maths,qa math,54,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1018,20,3,False
2332,qa stock,qa stock,55,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2332,20,3,False
1178,general negate,general neg,25,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1178,20,3,False
2404,datetime query,datetime,13,True,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2404,20,3,False
2261,general explain,general repeat,28,True,False,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2261,20,3,False
2426,calendar query,calendar query,7,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2426,20,3,False
603,email query contact,email send,17,False,False,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",603,20,3,False
1157,calendar set,calendar set,9,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1157,20,3,False
2893,email sendemail,email send,17,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2893,20,3,False
2089,email sendemail,email send,17,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2089,20,3,False
982,calendar query,calendar query,7,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",982,20,3,False
494,alarm query,alarm,0,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",494,20,3,False
2120,general command stop,lists,40,False,False,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",2120,20,3,False
581,qa maths,qa math,54,False,True,False,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",581,20,3,False
1466,calendar set,calendar set,9,True,True,True,"{9: 3, 55: 2, 19: 1, 29: 1, 22: 3, 43: 1, 7: 1, 25: 1, 13: 2, 20: 2, 50: 1, 28: 2}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505]",1466,20,3,False
