,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1962,bill due,bill balance,27,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1962,32,6,False,32
732,todo list,todo list update,65,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",732,32,6,False,32
2826,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2826,32,6,False,32
301,book flight,restaurant res,23,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",301,32,6,False,32
3137,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",3137,32,6,False,32
1953,bill due,bill balance,27,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1953,32,6,False,32
1740,greeting,what is,75,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1740,32,6,False,32
1012,cook time,cook,86,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1012,32,6,False,32
399,rollover 401k,rol,100,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",399,32,6,False,32
338,account blocked,balance,35,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",338,32,6,False,32
2541,book flight,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2541,32,6,False,32
607,credit limit change,new,91,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",607,32,6,False,32
2981,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2981,32,6,False,32
1819,credit limit change,credit limit change,109,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1819,32,6,False,32
939,thank you,thank,124,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",939,32,6,False,32
2126,tell joke,tell,36,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2126,32,6,False,32
1465,order status,order,84,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1465,32,6,False,32
2591,shopping list,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2591,32,6,False,32
2804,current location,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2804,32,6,False,32
2026,cancel reservation,calendar,105,True,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2026,32,6,False,32
2961,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2961,32,6,False,32
1426,credit limit,credit limit,41,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1426,32,6,False,32
2047,play music,update,141,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2047,32,6,False,32
294,oil change how,oil,3,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",294,32,6,False,32
1420,credit limit,credit limit,41,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1420,32,6,False,32
1613,smart home,smart,10,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1613,32,6,False,32
2270,smart home,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2270,32,6,False,32
2266,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2266,32,6,False,32
2348,what can i ask you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2348,32,6,False,32
670,gas type,m,142,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",670,32,6,False,32
1369,smart home,change volume,150,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1369,32,6,False,32
2937,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2937,32,6,False,32
1587,report fraud,report fra,70,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1587,32,6,False,32
3183,play music,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",3183,32,6,False,32
2363,smart home,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2363,32,6,False,32
1580,report fraud,report fra,70,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1580,32,6,False,32
3143,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",3143,32,6,False,32
2683,shopping list,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2683,32,6,False,32
3086,text,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",3086,32,6,False,32
2772,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2772,32,6,False,32
751,what can i ask you,rem,76,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",751,32,6,False,32
305,restaurant reservation,restaurant res,23,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",305,32,6,False,32
1887,book flight,book,63,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1887,32,6,False,32
1009,cook time,cook,86,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1009,32,6,False,32
2000,play music,play,106,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2000,32,6,False,32
1915,shopping list,sho,43,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1915,32,6,False,32
