,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1426,credit limit,credit limit,41,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1426,25,1,False,25
2047,play music,update,141,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2047,25,1,False,25
294,oil change how,oil,3,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",294,25,1,False,25
1420,credit limit,credit limit,41,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1420,25,1,False,25
1613,smart home,smart,10,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1613,25,1,False,25
2270,smart home,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2270,25,1,False,25
2266,cook time,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2266,25,1,False,25
2348,what are your hobbies,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2348,25,1,False,25
670,mpg,m,142,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",670,25,1,False,25
1369,smart home,change volume,150,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1369,25,1,False,25
2937,find phone,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2937,25,1,False,25
1587,credit limit,report fra,70,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1587,25,1,False,25
3183,smart home,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",3183,25,1,False,25
2363,user name,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2363,25,1,False,25
1580,credit limit,report fra,70,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1580,25,1,False,25
3143,current location,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",3143,25,1,False,25
2683,shopping list,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2683,25,1,False,25
3086,text,o,42,False,False,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",3086,25,1,False,25
2772,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2772,25,1,False,25
751,reminder,rem,76,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",751,25,1,False,25
305,restaurant reservation,restaurant res,23,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",305,25,1,False,25
1887,flight status,book,63,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1887,25,1,False,25
1009,cook time,cook,86,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1009,25,1,False,25
2000,play music,play,106,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2000,25,1,False,25
1915,shopping list,sho,43,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1915,25,1,False,25
1143,change accent,change acc,51,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1143,25,1,False,25
1778,direct deposit,direct,108,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1778,25,1,False,25
2545,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2545,25,1,False,25
2540,insurance,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2540,25,1,False,25
976,roll dice,roll,92,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",976,25,1,False,25
1758,who do you work for,what is,75,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1758,25,1,False,25
2345,credit limit,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2345,25,1,False,25
1260,book flight,schedule,18,True,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1260,25,1,False,25
1152,change accent,change acc,51,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1152,25,1,False,25
2614,shopping list,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2614,25,1,False,25
2300,current location,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2300,25,1,False,25
2870,reminder,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2870,25,1,False,25
3150,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",3150,25,1,False,25
2956,what is your name,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2956,25,1,False,25
489,restaurant suggestion,restaurant suggestion,145,True,True,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",489,25,1,False,25
2470,vaccines,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2470,25,1,False,25
2492,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2492,25,1,False,25
537,pay bill,pay bill,111,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",537,25,1,False,25
374,freeze account,free,20,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",374,25,1,False,25
1666,whisper mode,whisper,14,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1666,25,1,False,25
1984,play music,play,106,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1984,25,1,False,25
1985,play music,play,106,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1985,25,1,False,25
2122,tell joke,tell,36,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2122,25,1,False,25
2813,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2813,25,1,False,25
1308,gas type,gas,8,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1308,25,1,False,25
68,find phone,find,81,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",68,25,1,False,25
1202,damaged card,dam,87,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1202,25,1,False,25
1301,gas type,gas,8,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1301,25,1,False,25
1315,gas type,gas,8,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1315,25,1,False,25
