,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
994,cook time,cook,86,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",994,32,0,False,32
2626,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2626,32,0,False,32
186,where are you from,where,77,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",186,32,0,False,32
1715,how old are you,gre,82,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1715,32,0,False,32
17,timer,timer,32,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",17,32,0,False,32
3050,what can i ask you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",3050,32,0,False,32
2355,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2355,32,0,False,32
710,insurance,insurance,74,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",710,32,0,False,32
3081,what can i ask you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",3081,32,0,False,32
1850,what are your hobbies,what are,15,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1850,32,0,False,32
3045,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",3045,32,0,False,32
2610,what are your hobbies,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2610,32,0,False,32
2691,update playlist,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2691,32,0,False,32
2636,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2636,32,0,False,32
1443,order status,order,84,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1443,32,0,False,32
780,how old are you,change speed,119,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",780,32,0,False,32
2759,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2759,32,0,False,32
817,oos,no,30,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",817,32,0,False,32
2475,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2475,32,0,False,32
1917,shopping list,sho,43,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1917,32,0,False,32
977,roll dice,roll,92,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",977,32,0,False,32
1471,thank you,good,114,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1471,32,0,False,32
1441,order status,order,84,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1441,32,0,False,32
1286,book flight,schedule,18,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1286,32,0,False,32
1319,gas type,gas,8,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1319,32,0,False,32
2872,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2872,32,0,False,32
2052,update playlist,update,141,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2052,32,0,False,32
1212,credit limit,dam,87,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1212,32,0,False,32
896,carry on,carry,62,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",896,32,0,False,32
2077,cancel reservation,cancel,67,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2077,32,0,False,32
2955,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2955,32,0,False,32
1215,credit limit,dam,87,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1215,32,0,False,32
1670,whisper mode,whisper,14,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1670,32,0,False,32
3116,who do you work for,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",3116,32,0,False,32
1714,how old are you,gre,82,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1714,32,0,False,32
2243,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2243,32,0,False,32
2714,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2714,32,0,False,32
1799,direct deposit,direct,108,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1799,32,0,False,32
2954,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2954,32,0,False,32
2943,text,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2943,32,0,False,32
1648,where are you from,current,136,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1648,32,0,False,32
1446,order status,order,84,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1446,32,0,False,32
1708,travel notification,v,52,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1708,32,0,False,32
2233,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2233,32,0,False,32
1792,direct deposit,direct,108,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1792,32,0,False,32
2738,exchange rate,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2738,32,0,False,32
