,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2235,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2235,32,4,False,32
2085,cancel reservation,cancel,67,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2085,32,4,False,32
994,cook time,cook,86,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",994,32,4,False,32
2626,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2626,32,4,False,32
186,where are you from,where,77,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",186,32,4,False,32
1715,how old are you,gre,82,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1715,32,4,False,32
17,timer,timer,32,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",17,32,4,False,32
3050,what are your hobbies,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",3050,32,4,False,32
2355,direct deposit,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2355,32,4,False,32
710,insurance,insurance,74,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",710,32,4,False,32
3081,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",3081,32,4,False,32
1850,what are your hobbies,what are,15,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1850,32,4,False,32
3045,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",3045,32,4,False,32
2610,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2610,32,4,False,32
2691,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2691,32,4,False,32
2636,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2636,32,4,False,32
1443,order status,order,84,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1443,32,4,False,32
780,oos,change speed,119,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",780,32,4,False,32
2759,how old are you,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2759,32,4,False,32
817,no,no,30,True,True,True,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",817,32,4,False,32
2475,how old are you,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2475,32,4,False,32
1917,shopping list,sho,43,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1917,32,4,False,32
977,roll dice,roll,92,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",977,32,4,False,32
1471,thank you,good,114,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1471,32,4,False,32
1441,order status,order,84,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1441,32,4,False,32
1286,book flight,schedule,18,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1286,32,4,False,32
1319,gas type,gas,8,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1319,32,4,False,32
2872,how old are you,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2872,32,4,False,32
2052,play music,update,141,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2052,32,4,False,32
1212,credit limit,dam,87,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1212,32,4,False,32
896,flight status,carry,62,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",896,32,4,False,32
2077,cancel reservation,cancel,67,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2077,32,4,False,32
2955,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2955,32,4,False,32
1215,new card,dam,87,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1215,32,4,False,32
1670,whisper mode,whisper,14,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1670,32,4,False,32
3116,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",3116,32,4,False,32
1714,how old are you,gre,82,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1714,32,4,False,32
2243,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2243,32,4,False,32
2714,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2714,32,4,False,32
1799,direct deposit,direct,108,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1799,32,4,False,32
2954,what is your name,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2954,32,4,False,32
2943,text,o,42,True,False,True,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2943,32,4,False,32
1648,current location,current,136,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1648,32,4,False,32
1446,order status,order,84,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1446,32,4,False,32
1708,travel notification,v,52,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1708,32,4,False,32
2233,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2233,32,4,False,32
