,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2235,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2235,32,3,False,32
2085,cancel reservation,cancel,67,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2085,32,3,False,32
994,cook time,cook,86,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",994,32,3,False,32
2626,date,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2626,32,3,False,32
186,where are you from,where,77,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",186,32,3,False,32
1715,greeting,gre,82,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1715,32,3,False,32
17,timer,timer,32,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",17,32,3,False,32
3050,what can i ask you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",3050,32,3,False,32
2355,account blocked,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2355,32,3,False,32
710,insurance,insurance,74,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",710,32,3,False,32
3081,what can i ask you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",3081,32,3,False,32
1850,what is your name,what are,15,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1850,32,3,False,32
3045,find phone,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",3045,32,3,False,32
2610,what are your hobbies,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2610,32,3,False,32
2691,reminder,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2691,32,3,False,32
2636,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2636,32,3,False,32
1443,order status,order,84,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1443,32,3,False,32
780,how old are you,change speed,119,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",780,32,3,False,32
2759,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2759,32,3,False,32
817,no,no,30,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",817,32,3,False,32
2475,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2475,32,3,False,32
1917,shopping list,sho,43,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1917,32,3,False,32
977,roll dice,roll,92,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",977,32,3,False,32
1471,goodbye,good,114,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1471,32,3,False,32
1441,order status,order,84,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1441,32,3,False,32
1286,book flight,schedule,18,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1286,32,3,False,32
1319,gas type,gas,8,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1319,32,3,False,32
2872,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2872,32,3,False,32
2052,play music,update,141,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2052,32,3,False,32
1212,credit limit,dam,87,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1212,32,3,False,32
896,carry on,carry,62,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",896,32,3,False,32
2077,cancel reservation,cancel,67,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2077,32,3,False,32
2955,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2955,32,3,False,32
1215,credit limit,dam,87,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1215,32,3,False,32
1670,whisper mode,whisper,14,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1670,32,3,False,32
3116,who do you work for,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",3116,32,3,False,32
1714,how old are you,gre,82,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1714,32,3,False,32
2243,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2243,32,3,False,32
2714,where are you from,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2714,32,3,False,32
1799,direct deposit,direct,108,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1799,32,3,False,32
2954,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2954,32,3,False,32
2943,text,o,42,True,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2943,32,3,False,32
1648,where are you from,current,136,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1648,32,3,False,32
1446,order status,order,84,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1446,32,3,False,32
1708,vaccines,v,52,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1708,32,3,False,32
