,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
615,new card,new,91,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",615,32,5,False,32
2886,what is your name,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2886,32,5,False,32
1071,ingredient substitution,ing,134,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1071,32,5,False,32
3165,where are you from,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",3165,32,5,False,32
2235,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2235,32,5,False,32
2085,cancel reservation,cancel,67,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2085,32,5,False,32
994,cook time,cook,86,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",994,32,5,False,32
2626,date,o,42,False,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2626,32,5,False,32
186,where are you from,where,77,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",186,32,5,False,32
1715,how old are you,gre,82,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1715,32,5,False,32
17,timer,timer,32,True,True,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",17,32,5,False,32
3050,find phone,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",3050,32,5,False,32
2355,direct deposit,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2355,32,5,False,32
710,current location,insurance,74,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",710,32,5,False,32
3081,what can i ask you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",3081,32,5,False,32
1850,what are your hobbies,what are,15,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1850,32,5,False,32
3045,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",3045,32,5,False,32
2610,book flight,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2610,32,5,False,32
2691,update playlist,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2691,32,5,False,32
2636,what is your name,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2636,32,5,False,32
1443,order status,order,84,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1443,32,5,False,32
780,change speed,change speed,119,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",780,32,5,False,32
2759,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2759,32,5,False,32
817,no,no,30,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",817,32,5,False,32
2475,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2475,32,5,False,32
1917,shopping list,sho,43,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1917,32,5,False,32
977,roll dice,roll,92,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",977,32,5,False,32
1471,thank you,good,114,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1471,32,5,False,32
1441,order status,order,84,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1441,32,5,False,32
1286,book flight,schedule,18,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1286,32,5,False,32
1319,gas type,gas,8,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1319,32,5,False,32
2872,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2872,32,5,False,32
2052,update playlist,update,141,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2052,32,5,False,32
1212,new card,dam,87,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1212,32,5,False,32
896,carry on,carry,62,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",896,32,5,False,32
2077,cancel reservation,cancel,67,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2077,32,5,False,32
2955,current location,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2955,32,5,False,32
1215,new card,dam,87,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1215,32,5,False,32
1670,whisper mode,whisper,14,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1670,32,5,False,32
3116,who do you work for,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",3116,32,5,False,32
1714,how old are you,gre,82,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1714,32,5,False,32
2243,what is your name,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2243,32,5,False,32
2714,what can i ask you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2714,32,5,False,32
