,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3165,where are you from,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",3165,32,7,False,32
2235,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2235,32,7,False,32
2085,cancel reservation,cancel,67,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2085,32,7,False,32
994,cook time,cook,86,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",994,32,7,False,32
2626,calendar update,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2626,32,7,False,32
186,where are you from,where,77,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",186,32,7,False,32
1715,greeting,gre,82,True,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1715,32,7,False,32
17,timer,timer,32,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",17,32,7,False,32
3050,find phone,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",3050,32,7,False,32
2355,account blocked,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2355,32,7,False,32
710,current location,insurance,74,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",710,32,7,False,32
3081,what can i ask you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",3081,32,7,False,32
1850,what are your hobbies,what are,15,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1850,32,7,False,32
3045,find phone,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",3045,32,7,False,32
2610,what are your hobbies,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2610,32,7,False,32
2691,update playlist,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2691,32,7,False,32
2636,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2636,32,7,False,32
1443,order status,order,84,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1443,32,7,False,32
780,how old are you,change speed,119,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",780,32,7,False,32
2759,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2759,32,7,False,32
817,no,no,30,True,True,True,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",817,32,7,False,32
2475,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2475,32,7,False,32
1917,shopping list,sho,43,True,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1917,32,7,False,32
977,roll dice,roll,92,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",977,32,7,False,32
1471,goodbye,good,114,True,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1471,32,7,False,32
1441,order status,order,84,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1441,32,7,False,32
1286,book flight,schedule,18,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1286,32,7,False,32
1319,gas type,gas,8,True,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1319,32,7,False,32
2872,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2872,32,7,False,32
2052,update playlist,update,141,True,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2052,32,7,False,32
1212,credit limit change,dam,87,False,False,True,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1212,32,7,False,32
896,carry on,carry,62,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",896,32,7,False,32
2077,cancel reservation,cancel,67,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2077,32,7,False,32
2955,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2955,32,7,False,32
1215,new card,dam,87,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1215,32,7,False,32
1670,whisper mode,whisper,14,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1670,32,7,False,32
3116,who do you work for,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",3116,32,7,False,32
1714,how old are you,gre,82,True,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1714,32,7,False,32
2243,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2243,32,7,False,32
2714,where are you from,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2714,32,7,False,32
1799,direct deposit,direct,108,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1799,32,7,False,32
2954,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2954,32,7,False,32
2943,text,o,42,False,False,True,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2943,32,7,False,32
1648,current location,current,136,True,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1648,32,7,False,32
1446,order status,order,84,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1446,32,7,False,32
