,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1587,report fraud,report fra,70,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1587,25,4,False,25
3183,oos,o,42,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",3183,25,4,False,25
2363,oos,o,42,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2363,25,4,False,25
1580,report fraud,report fra,70,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1580,25,4,False,25
3143,oos,o,42,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",3143,25,4,False,25
2683,oos,o,42,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2683,25,4,False,25
3086,text,o,42,True,False,True,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",3086,25,4,False,25
2772,how old are you,o,42,True,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2772,25,4,False,25
751,what are your hobbies,rem,76,False,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",751,25,4,False,25
305,restaurant reservation,restaurant res,23,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",305,25,4,False,25
1887,flight status,book,63,False,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1887,25,4,False,25
1009,cook time,cook,86,False,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1009,25,4,False,25
2000,play music,play,106,False,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2000,25,4,False,25
1915,shopping list,sho,43,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1915,25,4,False,25
1143,oos,change acc,51,False,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1143,25,4,False,25
1778,direct deposit,direct,108,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1778,25,4,False,25
2545,how old are you,o,42,True,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2545,25,4,False,25
2540,oos,o,42,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2540,25,4,False,25
976,roll dice,roll,92,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",976,25,4,False,25
1758,who do you work for,what is,75,False,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1758,25,4,False,25
2345,credit score,o,42,True,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2345,25,4,False,25
1260,book flight,schedule,18,False,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1260,25,4,False,25
1152,no,change acc,51,False,False,True,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1152,25,4,False,25
2614,what is your name,o,42,True,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2614,25,4,False,25
2300,oos,o,42,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2300,25,4,False,25
2870,oos,o,42,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2870,25,4,False,25
3150,how old are you,o,42,True,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",3150,25,4,False,25
2956,what is your name,o,42,True,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2956,25,4,False,25
489,find phone,restaurant suggestion,145,False,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",489,25,4,False,25
2470,oos,o,42,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2470,25,4,False,25
2492,how old are you,o,42,True,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2492,25,4,False,25
537,pay bill,pay bill,111,True,True,True,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",537,25,4,False,25
374,freeze account,free,20,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",374,25,4,False,25
1666,whisper mode,whisper,14,False,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1666,25,4,False,25
1984,play music,play,106,False,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1984,25,4,False,25
1985,play music,play,106,False,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1985,25,4,False,25
2122,oos,tell,36,False,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2122,25,4,False,25
2813,oos,o,42,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2813,25,4,False,25
1308,gas type,gas,8,False,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1308,25,4,False,25
68,find phone,find,81,False,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",68,25,4,False,25
1202,report lost card,dam,87,False,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1202,25,4,False,25
1301,mpg,gas,8,False,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1301,25,4,False,25
1315,gas type,gas,8,False,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1315,25,4,False,25
1384,who do you work for,who,57,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1384,25,4,False,25
691,insurance,insurance,74,False,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",691,25,4,False,25
2792,oos,o,42,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2792,25,4,False,25
1466,where are you from,order,84,True,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1466,25,4,False,25
894,carry on,carry,62,False,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",894,25,4,False,25
324,restaurant reservation,restaurant res,23,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",324,25,4,False,25
2834,oos,o,42,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2834,25,4,False,25
1154,change accent,change acc,51,False,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1154,25,4,False,25
1794,direct deposit,direct,108,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1794,25,4,False,25
3131,oos,o,42,True,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",3131,25,4,False,25
1082,alarm,alarm,83,False,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1082,25,4,False,25
3104,how old are you,o,42,True,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",3104,25,4,False,25
1178,bill due,bill due,56,False,True,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",1178,25,4,False,25
2732,play music,o,42,True,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",2732,25,4,False,25
61,where are you from,find,81,False,False,False,"{124: 1, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506]",61,25,4,False,25
