,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2937,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2937,25,2,False,25
1587,report fraud,report fra,70,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1587,25,2,False,25
3183,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3183,25,2,False,25
2363,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2363,25,2,False,25
1580,report fraud,report fra,70,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1580,25,2,False,25
3143,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3143,25,2,False,25
2683,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2683,25,2,False,25
3086,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3086,25,2,False,25
2772,how old are you,o,42,True,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2772,25,2,False,25
751,reminder,rem,76,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",751,25,2,False,25
305,oos,restaurant res,23,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",305,25,2,False,25
1887,flight status,book,63,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1887,25,2,False,25
1009,cook time,cook,86,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1009,25,2,False,25
2000,play music,play,106,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2000,25,2,False,25
1915,shopping list,sho,43,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1915,25,2,False,25
1143,oos,change acc,51,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1143,25,2,False,25
1778,direct deposit,direct,108,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1778,25,2,False,25
2545,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2545,25,2,False,25
2540,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2540,25,2,False,25
976,roll dice,roll,92,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",976,25,2,False,25
1758,who do you work for,what is,75,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1758,25,2,False,25
2345,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2345,25,2,False,25
1260,book flight,schedule,18,True,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1260,25,2,False,25
1152,oos,change acc,51,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1152,25,2,False,25
2614,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2614,25,2,False,25
2300,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2300,25,2,False,25
2870,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2870,25,2,False,25
3150,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3150,25,2,False,25
2956,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2956,25,2,False,25
489,find phone,restaurant suggestion,145,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",489,25,2,False,25
2470,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2470,25,2,False,25
2492,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2492,25,2,False,25
537,pay bill,pay bill,111,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",537,25,2,False,25
374,freeze account,free,20,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",374,25,2,False,25
1666,whisper mode,whisper,14,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1666,25,2,False,25
1984,play music,play,106,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1984,25,2,False,25
1985,play music,play,106,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1985,25,2,False,25
2122,oos,tell,36,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2122,25,2,False,25
2813,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2813,25,2,False,25
1308,gas type,gas,8,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1308,25,2,False,25
68,find phone,find,81,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",68,25,2,False,25
1202,damaged card,dam,87,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1202,25,2,False,25
1301,gas type,gas,8,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1301,25,2,False,25
1315,gas type,gas,8,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1315,25,2,False,25
1384,who do you work for,who,57,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1384,25,2,False,25
691,insurance,insurance,74,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",691,25,2,False,25
2792,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2792,25,2,False,25
1466,where are you from,order,84,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1466,25,2,False,25
894,oos,carry,62,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",894,25,2,False,25
324,oos,restaurant res,23,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",324,25,2,False,25
2834,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",2834,25,2,False,25
1154,change accent,change acc,51,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1154,25,2,False,25
1794,direct deposit,direct,108,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1794,25,2,False,25
3131,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3131,25,2,False,25
1082,alarm,alarm,83,False,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1082,25,2,False,25
3104,oos,o,42,True,True,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",3104,25,2,False,25
1178,oos,bill due,56,False,False,False,"{42: 4, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 1, 27: 2, 20: 1, 15: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724]",1178,25,2,False,25
