,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1978,play music,play,48,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1978,75,0,False,75
1324,takeaway query,takeaway query,62,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1324,75,0,False,75
1739,datetime query,datetime query,13,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1739,75,0,False,75
1534,music likeness,music settings,44,False,False,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1534,75,0,False,75
2381,general dont care,general dont,21,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",2381,75,0,False,75
1846,general repeat,general repeat,28,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1846,75,0,False,75
1310,play music,music li,42,True,False,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1310,75,0,False,75
1019,calendar set,calendar,9,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1019,75,0,False,75
2326,email sendemail,email s,17,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",2326,75,0,False,75
693,calendar set,alarm remove,1,False,False,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",693,75,0,False,75
1722,calendar set,calendar,9,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1722,75,0,False,75
248,datetime query,datetime query,13,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",248,75,0,False,75
373,takeaway order,takeaway order,61,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",373,75,0,False,75
1559,play music,play,48,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1559,75,0,False,75
1149,play music,play,48,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1149,75,0,False,75
925,calendar set,calendar,9,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",925,75,0,False,75
1420,play music,play,48,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1420,75,0,False,75
261,music likeness,music li,42,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",261,75,0,False,75
10,iot cleaning,iot clean,29,False,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",10,75,0,False,75
2362,play music,play,48,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",2362,75,0,False,75
899,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",899,75,0,False,75
717,calendar set,iot coffee,30,True,False,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",717,75,0,False,75
1788,general repeat,general repeat,28,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1788,75,0,False,75
2400,music likeness,music li,42,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",2400,75,0,False,75
1859,qa currency,qa currency,51,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1859,75,0,False,75
1719,general repeat,general repeat,28,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1719,75,0,False,75
1899,iot coffee,iot coffee,30,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1899,75,0,False,75
1878,calendar set,calendar,9,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1878,75,0,False,75
1599,audio volume mute,audio volume down,3,False,False,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1599,75,0,False,75
