,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10,iot cleaning,iot clean,29,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",10,50,8,False,50
2362,play music,play,48,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2362,50,8,False,50
899,iot hue light dim,iot hue light dim,32,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",899,50,8,False,50
717,iot hue light up,iot coffee,30,False,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",717,50,8,False,50
1788,general repeat,general repeat,28,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1788,50,8,False,50
2400,play music,music li,42,False,False,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2400,50,8,False,50
1859,qa currency,qa currency,51,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1859,50,8,False,50
1719,general repeat,general repeat,28,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1719,50,8,False,50
1899,iot hue light up,iot coffee,30,False,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1899,50,8,False,50
1878,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1878,50,8,False,50
1599,music dislikeness,audio volume down,3,False,False,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1599,50,8,False,50
684,iot hue light dim,iot w,36,False,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",684,50,8,False,50
1924,datetime query,datetime query,13,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1924,50,8,False,50
2517,play music,play,48,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2517,50,8,False,50
1749,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1749,50,8,False,50
2262,general repeat,general neg,25,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2262,50,8,False,50
247,email sendemail,email s,17,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",247,50,8,False,50
617,social query,social,60,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",617,50,8,False,50
1390,general affirm,general aff,18,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1390,50,8,False,50
549,alarm query,alarm query,0,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",549,50,8,False,50
1996,qa stock,qa stock,55,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1996,50,8,False,50
2562,datetime query,datetime query,13,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2562,50,8,False,50
1576,play music,play,48,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1576,50,8,False,50
966,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",966,50,8,False,50
2097,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2097,50,8,False,50
1424,general dont care,general dont,21,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1424,50,8,False,50
1118,iot hue light up,iot hue light up,35,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1118,50,8,False,50
1944,play music,play,48,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1944,50,8,False,50
565,iot hue light up,iot coffee,30,False,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",565,50,8,False,50
1673,datetime query,datetime query,13,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1673,50,8,False,50
1277,play music,play,48,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1277,50,8,False,50
444,general repeat,general neg,25,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",444,50,8,False,50
2275,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2275,50,8,False,50
951,general affirm,general aff,18,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",951,50,8,False,50
2377,general dont care,general dont,21,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2377,50,8,False,50
1790,play music,play,48,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1790,50,8,False,50
1370,general affirm,general aff,18,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1370,50,8,False,50
72,datetime query,datetime query,13,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",72,50,8,False,50
