,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
163,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",163,10,7,False,10
779,social query,social,60,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",779,10,7,False,10
712,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",712,10,7,False,10
2415,general repeat,general repeat,28,True,True,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2415,10,7,False,10
2502,music likeness,play,48,True,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2502,10,7,False,10
1616,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1616,10,7,False,10
2055,social query,social,60,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2055,10,7,False,10
829,music likeness,play,48,True,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",829,10,7,False,10
2105,general repeat,iot coffee,30,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2105,10,7,False,10
1344,general negate,calendar,9,True,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1344,10,7,False,10
2355,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2355,10,7,False,10
1353,general negate,general dont,21,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1353,10,7,False,10
2290,general repeat,email s,17,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2290,10,7,False,10
1908,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1908,10,7,False,10
685,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",685,10,7,False,10
1587,email sendemail,email s,17,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1587,10,7,False,10
974,general repeat,datetime convert,12,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",974,10,7,False,10
2003,music likeness,music settings,44,False,False,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",2003,10,7,False,10
1696,general repeat,datetime query,13,False,False,True,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1696,10,7,False,10
831,general negate,general neg,25,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",831,10,7,False,10
136,iot cleaning,iot clean,29,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",136,10,7,False,10
1656,transport ticket,transport,65,False,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",1656,10,7,False,10
394,calendar set,calendar,9,True,True,False,"{48: 1, 25: 3, 55: 1, 42: 1, 28: 1, 10: 1, 9: 1, 61: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728]",394,10,7,False,10
