,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1750,takeaway query,takeaway query,62,True,True,True,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",1750,200,0,False,200
1961,calendar set,calendar,9,True,True,False,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",1961,200,0,False,200
2298,general repeat,general repeat,28,True,True,True,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",2298,200,0,False,200
82,general dont care,general dont,21,True,True,False,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",82,200,0,False,200
18,general repeat,general repeat,28,True,True,True,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",18,200,0,False,200
1977,general negate,general neg,25,True,True,False,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",1977,200,0,False,200
774,general negate,general neg,25,True,True,False,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",774,200,0,False,200
1348,qa currency,qa currency,51,True,True,True,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",1348,200,0,False,200
577,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",577,200,0,False,200
1816,takeaway order,takeaway order,61,True,True,True,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",1816,200,0,False,200
961,qa currency,qa currency,51,True,True,True,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",961,200,0,False,200
1831,play music,play,48,True,True,False,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",1831,200,0,False,200
1081,general affirm,general aff,18,True,True,False,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",1081,200,0,False,200
819,calendar set,calendar,9,True,True,False,"{48: 27, 21: 8, 39: 6, 34: 1, 62: 4, 51: 7, 25: 20, 65: 4, 13: 12, 17: 13, 32: 3, 30: 6, 9: 27, 35: 2, 14: 2, 18: 10, 28: 11, 42: 5, 61: 3, 38: 9, 60: 5, 55: 3, 4: 2, 3: 1, 12: 2, 1: 2, 36: 2, 0: 2, 29: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450, 2876, 5181, 6671, 6309, 7803, 4463, 6084, 7181, 4149, 1091, 7197, 7104, 2840, 4016, 703, 5805, 5794, 5097, 4031, 1985, 4410, 2557, 984, 6633, 388, 3592, 7378, 1242, 7530, 2260, 4044, 26, 2923, 4355, 7811, 2065, 1143, 5752, 529, 2357, 1376, 7722, 7656, 4129, 5755, 3367, 402, 4289, 815, 1386, 7605, 369, 7588, 1482, 5570, 4154, 5463, 7828, 629, 6749, 4230, 1805, 6885, 3809, 1220, 4896, 4063, 153, 6911, 3731, 247, 412, 4666, 7572, 1371, 1183, 1694, 4773, 7327, 2629, 1789, 5565, 7147, 6188, 4660, 2512, 7479, 1487, 2108, 6288, 1605, 3638, 1333, 7528, 6850, 5474, 3034, 6383, 7176, 4915]",819,200,0,False,200
