,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
899,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",899,50,0,False,50
717,iot coffee,iot coffee,30,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",717,50,0,False,50
1788,general repeat,general repeat,28,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1788,50,0,False,50
2400,music likeness,music li,42,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",2400,50,0,False,50
1859,qa currency,qa currency,51,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1859,50,0,False,50
1719,general repeat,general repeat,28,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1719,50,0,False,50
1899,iot coffee,iot coffee,30,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1899,50,0,False,50
1878,calendar set,calendar,9,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1878,50,0,False,50
1599,general repeat,audio volume down,3,False,False,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1599,50,0,False,50
684,iot hue light dim,iot w,36,False,False,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",684,50,0,False,50
1924,datetime query,datetime query,13,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1924,50,0,False,50
2517,play music,play,48,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",2517,50,0,False,50
1749,calendar set,calendar,9,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1749,50,0,False,50
2262,general negate,general neg,25,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",2262,50,0,False,50
247,email sendemail,email s,17,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",247,50,0,False,50
617,social query,social,60,False,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",617,50,0,False,50
1390,general affirm,general aff,18,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1390,50,0,False,50
549,datetime query,alarm query,0,False,False,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",549,50,0,False,50
1996,qa stock,qa stock,55,False,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1996,50,0,False,50
2562,datetime query,datetime query,13,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",2562,50,0,False,50
1576,play music,play,48,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1576,50,0,False,50
966,calendar set,calendar,9,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",966,50,0,False,50
2097,email sendemail,calendar,9,True,False,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",2097,50,0,False,50
1424,general dont care,general dont,21,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1424,50,0,False,50
1118,iot hue light up,iot hue light up,35,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1118,50,0,False,50
1944,play music,play,48,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1944,50,0,False,50
565,iot coffee,iot coffee,30,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",565,50,0,False,50
1673,datetime query,datetime query,13,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1673,50,0,False,50
1277,music likeness,play,48,True,False,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1277,50,0,False,50
444,general negate,general neg,25,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",444,50,0,False,50
2275,calendar set,calendar,9,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",2275,50,0,False,50
951,general affirm,general aff,18,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",951,50,0,False,50
2377,general dont care,general dont,21,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",2377,50,0,False,50
1790,play music,play,48,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1790,50,0,False,50
1370,general affirm,general aff,18,True,True,False,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1370,50,0,False,50
72,datetime query,datetime query,13,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",72,50,0,False,50
1694,general repeat,general repeat,28,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1694,50,0,False,50
766,qa currency,qa currency,51,True,True,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",766,50,0,False,50
1091,iot hue light dim,iot clean,29,False,False,True,"{48: 6, 21: 2, 39: 2, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 5, 42: 2, 61: 1, 38: 2}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131]",1091,50,0,False,50
