,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1662,general negate,general neg,25,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1662,100,7,False,100
892,lists create or add,lists create,38,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",892,100,7,False,100
867,qa currency,qa currency,51,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",867,100,7,False,100
978,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",978,100,7,False,100
1279,qa currency,qa currency,51,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1279,100,7,False,100
1836,audio volume mute,audio volume down,3,False,False,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1836,100,7,False,100
959,calendar set,calendar,9,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",959,100,7,False,100
1750,takeaway query,takeaway query,62,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1750,100,7,False,100
1961,calendar set,calendar,9,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1961,100,7,False,100
2298,general repeat,general repeat,28,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2298,100,7,False,100
82,general dont care,general dont,21,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",82,100,7,False,100
18,general repeat,general repeat,28,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",18,100,7,False,100
1977,general negate,general neg,25,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1977,100,7,False,100
774,general negate,general neg,25,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",774,100,7,False,100
1348,qa currency,qa currency,51,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1348,100,7,False,100
577,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",577,100,7,False,100
1816,takeaway order,takeaway order,61,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1816,100,7,False,100
961,qa currency,qa currency,51,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",961,100,7,False,100
1831,play music,play,48,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1831,100,7,False,100
1081,general affirm,general aff,18,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1081,100,7,False,100
819,calendar set,calendar,9,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",819,100,7,False,100
472,datetime convert,datetime convert,12,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",472,100,7,False,100
2519,play music,play,48,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2519,100,7,False,100
2577,takeaway order,takeaway order,61,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2577,100,7,False,100
