,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1825,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1825,25,3,False,25
2560,calendar set,datetime query,13,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2560,25,3,False,25
953,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",953,25,3,False,25
1565,qa currency,lists query,39,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1565,25,3,False,25
2329,qa currency,datetime query,13,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2329,25,3,False,25
979,general dont care,general dont,21,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",979,25,3,False,25
2165,email sendemail,email s,17,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2165,25,3,False,25
313,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",313,25,3,False,25
1598,audio volume mute,iot hue light up,35,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1598,25,3,False,25
1268,email add contact,email add,14,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1268,25,3,False,25
1882,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1882,25,3,False,25
1009,email sendemail,email s,17,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1009,25,3,False,25
2102,audio volume mute,audio volume m,4,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2102,25,3,False,25
1417,play music,play,48,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1417,25,3,False,25
1806,calendar set,lists create,38,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1806,25,3,False,25
2492,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2492,25,3,False,25
690,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",690,25,3,False,25
1967,qa currency,datetime query,13,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1967,25,3,False,25
1156,transport ticket,transport,65,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1156,25,3,False,25
2485,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2485,25,3,False,25
1848,calendar set,lists query,39,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1848,25,3,False,25
2284,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2284,25,3,False,25
1333,takeaway query,takeaway order,61,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1333,25,3,False,25
900,email sendemail,email s,17,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",900,25,3,False,25
326,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",326,25,3,False,25
1707,music likeness,music li,42,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1707,25,3,False,25
968,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",968,25,3,False,25
2465,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2465,25,3,False,25
1795,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1795,25,3,False,25
2234,email sendemail,email s,17,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2234,25,3,False,25
378,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",378,25,3,False,25
727,transport ticket,transport,65,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",727,25,3,False,25
73,social query,social,60,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",73,25,3,False,25
783,music likeness,music li,42,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",783,25,3,False,25
627,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",627,25,3,False,25
2057,qa currency,datetime query,13,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2057,25,3,False,25
630,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",630,25,3,False,25
1204,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1204,25,3,False,25
2269,qa currency,datetime query,13,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2269,25,3,False,25
269,qa currency,takeaway query,62,True,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",269,25,3,False,25
518,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",518,25,3,False,25
2260,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2260,25,3,False,25
1692,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1692,25,3,False,25
325,general dont care,general dont,21,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",325,25,3,False,25
873,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",873,25,3,False,25
919,alarm query,datetime query,13,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",919,25,3,False,25
2016,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2016,25,3,False,25
1061,takeaway query,takeaway query,62,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1061,25,3,False,25
2223,alarm remove,calendar,9,True,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2223,25,3,False,25
2176,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2176,25,3,False,25
1685,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1685,25,3,False,25
2099,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2099,25,3,False,25
385,takeaway query,takeaway query,62,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",385,25,3,False,25
854,general affirm,general aff,18,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",854,25,3,False,25
1568,qa currency,social,60,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1568,25,3,False,25
2059,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2059,25,3,False,25
471,general dont care,general gre,23,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",471,25,3,False,25
1338,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1338,25,3,False,25
1427,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1427,25,3,False,25
2186,audio volume mute,iot hue light up,35,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2186,25,3,False,25
1337,alarm remove,calendar,9,True,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1337,25,3,False,25
534,audio volume mute,audio volume m,4,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",534,25,3,False,25
2570,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2570,25,3,False,25
1662,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1662,25,3,False,25
892,calendar set,lists create,38,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",892,25,3,False,25
867,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",867,25,3,False,25
