,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2560,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2560,25,6,False,25
953,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",953,25,6,False,25
1565,iot hue light up,lists query,39,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1565,25,6,False,25
2329,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2329,25,6,False,25
979,general dont care,general dont,21,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",979,25,6,False,25
2165,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2165,25,6,False,25
313,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",313,25,6,False,25
1598,iot hue light up,iot hue light up,35,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1598,25,6,False,25
1268,email sendemail,email add,14,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1268,25,6,False,25
1882,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1882,25,6,False,25
1009,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1009,25,6,False,25
2102,music likeness,audio volume m,4,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2102,25,6,False,25
1417,play music,play,48,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1417,25,6,False,25
1806,calendar set,lists create,38,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1806,25,6,False,25
2492,play music,play,48,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2492,25,6,False,25
690,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",690,25,6,False,25
1967,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1967,25,6,False,25
1156,transport ticket,transport,65,False,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1156,25,6,False,25
2485,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2485,25,6,False,25
1848,calendar set,lists query,39,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1848,25,6,False,25
2284,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2284,25,6,False,25
1333,takeaway order,takeaway order,61,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1333,25,6,False,25
900,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",900,25,6,False,25
326,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",326,25,6,False,25
1707,iot hue light up,music li,42,True,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1707,25,6,False,25
968,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",968,25,6,False,25
2465,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2465,25,6,False,25
1795,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1795,25,6,False,25
2234,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2234,25,6,False,25
378,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",378,25,6,False,25
727,calendar set,transport,65,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",727,25,6,False,25
73,social query,social,60,False,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",73,25,6,False,25
783,music likeness,music li,42,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",783,25,6,False,25
627,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",627,25,6,False,25
2057,qa currency,datetime query,13,True,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2057,25,6,False,25
630,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",630,25,6,False,25
1204,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1204,25,6,False,25
2269,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2269,25,6,False,25
269,iot hue light up,takeaway query,62,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",269,25,6,False,25
518,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",518,25,6,False,25
2260,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2260,25,6,False,25
1692,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1692,25,6,False,25
325,general dont care,general dont,21,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",325,25,6,False,25
873,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",873,25,6,False,25
919,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",919,25,6,False,25
2016,general dont care,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2016,25,6,False,25
1061,takeaway order,takeaway query,62,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1061,25,6,False,25
2223,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2223,25,6,False,25
2176,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2176,25,6,False,25
1685,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1685,25,6,False,25
2099,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2099,25,6,False,25
385,takeaway order,takeaway query,62,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",385,25,6,False,25
854,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",854,25,6,False,25
1568,qa currency,social,60,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1568,25,6,False,25
2059,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2059,25,6,False,25
471,general dont care,general gre,23,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",471,25,6,False,25
1338,datetime query,calendar,9,True,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1338,25,6,False,25
1427,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1427,25,6,False,25
2186,iot hue light up,iot hue light up,35,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2186,25,6,False,25
1337,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1337,25,6,False,25
534,music likeness,audio volume m,4,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",534,25,6,False,25
2570,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2570,25,6,False,25
1662,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1662,25,6,False,25
892,iot hue light up,lists create,38,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",892,25,6,False,25
867,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",867,25,6,False,25
978,iot hue light up,iot hue light dim,32,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",978,25,6,False,25
