,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1324,takeaway query,takeaway query,62,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1324,75,4,False,75
1739,alarm query,datetime query,13,True,False,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1739,75,4,False,75
1534,music likeness,music settings,44,False,False,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1534,75,4,False,75
2381,general dont care,general dont,21,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2381,75,4,False,75
1846,general repeat,general repeat,28,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1846,75,4,False,75
1310,play music,music li,42,True,False,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1310,75,4,False,75
1019,calendar set,calendar,9,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1019,75,4,False,75
2326,email sendemail,email s,17,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2326,75,4,False,75
693,alarm query,alarm remove,1,False,False,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",693,75,4,False,75
1722,calendar set,calendar,9,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1722,75,4,False,75
248,datetime query,datetime query,13,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",248,75,4,False,75
373,takeaway order,takeaway order,61,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",373,75,4,False,75
1559,play music,play,48,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1559,75,4,False,75
1149,play music,play,48,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1149,75,4,False,75
925,calendar set,calendar,9,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",925,75,4,False,75
1420,play music,play,48,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1420,75,4,False,75
261,music likeness,music li,42,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",261,75,4,False,75
10,iot cleaning,iot clean,29,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",10,75,4,False,75
2362,play music,play,48,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2362,75,4,False,75
899,iot hue light up,iot hue light dim,32,False,False,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",899,75,4,False,75
717,iot coffee,iot coffee,30,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",717,75,4,False,75
1788,general repeat,general repeat,28,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1788,75,4,False,75
2400,music likeness,music li,42,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2400,75,4,False,75
1859,qa currency,qa currency,51,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1859,75,4,False,75
1719,music likeness,general repeat,28,True,False,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1719,75,4,False,75
1899,iot coffee,iot coffee,30,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1899,75,4,False,75
1878,calendar set,calendar,9,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1878,75,4,False,75
1599,audio volume mute,audio volume down,3,False,False,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1599,75,4,False,75
684,iot wemo off,iot w,36,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",684,75,4,False,75
1924,datetime query,datetime query,13,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1924,75,4,False,75
