,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1859,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1859,50,3,False,50
1719,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1719,50,3,False,50
1899,cooking query,iot coffee,30,False,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1899,50,3,False,50
1878,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1878,50,3,False,50
1599,audio volume mute,audio volume down,3,False,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1599,50,3,False,50
684,alarm remove,iot w,36,False,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",684,50,3,False,50
1924,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1924,50,3,False,50
2517,music settings,play,48,True,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2517,50,3,False,50
1749,alarm query,calendar,9,True,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1749,50,3,False,50
2262,general negate,general neg,25,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2262,50,3,False,50
247,email sendemail,email s,17,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",247,50,3,False,50
617,social query,social,60,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",617,50,3,False,50
1390,general affirm,general aff,18,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1390,50,3,False,50
549,alarm query,alarm query,0,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",549,50,3,False,50
1996,qa stock,qa stock,55,False,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1996,50,3,False,50
2562,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2562,50,3,False,50
1576,play music,play,48,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1576,50,3,False,50
966,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",966,50,3,False,50
2097,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2097,50,3,False,50
1424,general dont care,general dont,21,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1424,50,3,False,50
1118,audio volume mute,iot hue light up,35,False,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1118,50,3,False,50
1944,music likeness,play,48,True,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1944,50,3,False,50
565,calendar set,iot coffee,30,False,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",565,50,3,False,50
1673,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1673,50,3,False,50
1277,music likeness,play,48,True,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1277,50,3,False,50
444,general negate,general neg,25,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",444,50,3,False,50
2275,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2275,50,3,False,50
951,general affirm,general aff,18,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",951,50,3,False,50
2377,general dont care,general dont,21,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2377,50,3,False,50
1790,music likeness,play,48,True,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1790,50,3,False,50
1370,general affirm,general aff,18,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1370,50,3,False,50
72,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",72,50,3,False,50
1694,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1694,50,3,False,50
766,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",766,50,3,False,50
1091,iot cleaning,iot clean,29,False,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1091,50,3,False,50
850,music likeness,music li,42,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",850,50,3,False,50
602,general affirm,general aff,18,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",602,50,3,False,50
246,alarm query,alarm query,0,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",246,50,3,False,50
2498,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2498,50,3,False,50
607,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",607,50,3,False,50
591,takeaway query,takeaway order,61,False,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",591,50,3,False,50
