,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1707,qa stock,music li,42,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1707,20,9,False,20
968,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",968,20,9,False,20
2465,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2465,20,9,False,20
1795,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1795,20,9,False,20
2234,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2234,20,9,False,20
378,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",378,20,9,False,20
727,iot hue light dim,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",727,20,9,False,20
73,social query,social,60,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",73,20,9,False,20
783,music dislikeness,music li,42,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",783,20,9,False,20
627,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",627,20,9,False,20
2057,qa stock,datetime query,13,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2057,20,9,False,20
630,general dont care,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",630,20,9,False,20
1204,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1204,20,9,False,20
2269,qa stock,datetime query,13,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2269,20,9,False,20
269,iot hue light dim,takeaway query,62,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",269,20,9,False,20
518,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",518,20,9,False,20
2260,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2260,20,9,False,20
1692,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1692,20,9,False,20
325,general dont care,general dont,21,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",325,20,9,False,20
873,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",873,20,9,False,20
919,general dont care,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",919,20,9,False,20
2016,general dont care,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2016,20,9,False,20
1061,iot hue light dim,takeaway query,62,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1061,20,9,False,20
2223,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2223,20,9,False,20
2176,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2176,20,9,False,20
1685,general repeat,general repeat,28,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1685,20,9,False,20
2099,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2099,20,9,False,20
385,iot hue light dim,takeaway query,62,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",385,20,9,False,20
854,general affirm,general aff,18,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",854,20,9,False,20
1568,qa stock,social,60,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1568,20,9,False,20
2059,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2059,20,9,False,20
471,general dont care,general gre,23,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",471,20,9,False,20
1338,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1338,20,9,False,20
1427,general dont care,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1427,20,9,False,20
2186,iot hue light dim,iot hue light up,35,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2186,20,9,False,20
1337,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1337,20,9,False,20
534,iot hue light dim,audio volume m,4,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",534,20,9,False,20
2570,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2570,20,9,False,20
1662,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1662,20,9,False,20
892,lists create or add,lists create,38,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",892,20,9,False,20
867,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",867,20,9,False,20
978,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",978,20,9,False,20
1279,qa stock,qa currency,51,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1279,20,9,False,20
1836,iot hue light dim,audio volume down,3,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1836,20,9,False,20
959,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",959,20,9,False,20
1750,iot hue light dim,takeaway query,62,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1750,20,9,False,20
1961,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1961,20,9,False,20
2298,general repeat,general repeat,28,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2298,20,9,False,20
82,general dont care,general dont,21,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",82,20,9,False,20
18,play music,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",18,20,9,False,20
1977,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1977,20,9,False,20
774,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",774,20,9,False,20
1348,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1348,20,9,False,20
577,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",577,20,9,False,20
1816,iot hue light dim,takeaway order,61,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1816,20,9,False,20
961,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",961,20,9,False,20
1831,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1831,20,9,False,20
1081,general affirm,general aff,18,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1081,20,9,False,20
819,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",819,20,9,False,20
472,qa currency,datetime convert,12,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",472,20,9,False,20
2519,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2519,20,9,False,20
2577,iot hue light dim,takeaway order,61,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2577,20,9,False,20
2229,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2229,20,9,False,20
2525,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2525,20,9,False,20
469,iot hue light dim,music li,42,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",469,20,9,False,20
604,iot hue light dim,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",604,20,9,False,20
1508,lists query,lists query,39,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1508,20,9,False,20
2540,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2540,20,9,False,20
1743,iot hue light dim,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1743,20,9,False,20
640,general affirm,general aff,18,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",640,20,9,False,20
1409,iot hue light dim,alarm remove,1,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1409,20,9,False,20
163,general repeat,general repeat,28,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",163,20,9,False,20
779,social query,social,60,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",779,20,9,False,20
712,lists query,calendar,9,True,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",712,20,9,False,20
2415,play music,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2415,20,9,False,20
2502,qa stock,play,48,True,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2502,20,9,False,20
1616,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1616,20,9,False,20
2055,social query,social,60,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2055,20,9,False,20
