,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
727,transport ticket,transport,65,False,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",727,20,6,False,20
73,social query,social,60,False,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",73,20,6,False,20
783,music likeness,music li,42,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",783,20,6,False,20
627,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",627,20,6,False,20
2057,qa currency,datetime query,13,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2057,20,6,False,20
630,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",630,20,6,False,20
1204,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1204,20,6,False,20
2269,qa currency,datetime query,13,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2269,20,6,False,20
269,iot hue light up,takeaway query,62,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",269,20,6,False,20
518,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",518,20,6,False,20
2260,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2260,20,6,False,20
1692,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1692,20,6,False,20
325,general dont care,general dont,21,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",325,20,6,False,20
873,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",873,20,6,False,20
919,iot hue light up,datetime query,13,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",919,20,6,False,20
2016,general dont care,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2016,20,6,False,20
1061,takeaway order,takeaway query,62,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1061,20,6,False,20
2223,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2223,20,6,False,20
2176,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2176,20,6,False,20
1685,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1685,20,6,False,20
2099,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2099,20,6,False,20
385,takeaway order,takeaway query,62,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",385,20,6,False,20
854,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",854,20,6,False,20
1568,social query,social,60,False,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1568,20,6,False,20
2059,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2059,20,6,False,20
471,general dont care,general gre,23,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",471,20,6,False,20
1338,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1338,20,6,False,20
1427,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1427,20,6,False,20
2186,iot hue light up,iot hue light up,35,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2186,20,6,False,20
1337,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1337,20,6,False,20
534,general affirm,audio volume m,4,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",534,20,6,False,20
2570,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2570,20,6,False,20
1662,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1662,20,6,False,20
892,calendar set,lists create,38,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",892,20,6,False,20
867,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",867,20,6,False,20
978,iot hue light up,iot hue light dim,32,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",978,20,6,False,20
1279,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1279,20,6,False,20
1836,iot hue light up,audio volume down,3,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1836,20,6,False,20
959,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",959,20,6,False,20
1750,takeaway order,takeaway query,62,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1750,20,6,False,20
1961,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1961,20,6,False,20
2298,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2298,20,6,False,20
82,general dont care,general dont,21,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",82,20,6,False,20
18,music likeness,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",18,20,6,False,20
1977,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1977,20,6,False,20
774,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",774,20,6,False,20
1348,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1348,20,6,False,20
577,iot hue light up,iot hue light dim,32,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",577,20,6,False,20
1816,takeaway order,takeaway order,61,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1816,20,6,False,20
961,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",961,20,6,False,20
1831,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1831,20,6,False,20
1081,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1081,20,6,False,20
819,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",819,20,6,False,20
472,qa currency,datetime convert,12,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",472,20,6,False,20
2519,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2519,20,6,False,20
2577,takeaway order,takeaway order,61,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2577,20,6,False,20
2229,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2229,20,6,False,20
2525,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2525,20,6,False,20
469,music likeness,music li,42,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",469,20,6,False,20
604,transport ticket,transport,65,False,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",604,20,6,False,20
1508,qa currency,lists query,39,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1508,20,6,False,20
2540,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2540,20,6,False,20
1743,transport ticket,transport,65,False,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1743,20,6,False,20
640,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",640,20,6,False,20
1409,iot hue light up,alarm remove,1,False,False,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1409,20,6,False,20
163,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",163,20,6,False,20
779,social query,social,60,False,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",779,20,6,False,20
712,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",712,20,6,False,20
2415,music likeness,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2415,20,6,False,20
2502,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2502,20,6,False,20
1616,general affirm,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1616,20,6,False,20
2055,social query,social,60,False,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2055,20,6,False,20
829,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",829,20,6,False,20
2105,iot coffee,iot coffee,30,True,True,True,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2105,20,6,False,20
1344,alarm query,calendar,9,True,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1344,20,6,False,20
2355,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2355,20,6,False,20
1353,general dont care,general dont,21,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1353,20,6,False,20
2290,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",2290,20,6,False,20
1908,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1908,20,6,False,20
685,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",685,20,6,False,20
1587,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 2, 9: 4, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384]",1587,20,6,False,20
