,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1694,general repeat,general repeat,28,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1694,50,5,False,50
766,qa currency,qa currency,51,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",766,50,5,False,50
1091,iot cleaning,iot clean,29,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1091,50,5,False,50
850,music dislikeness,music li,42,False,False,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",850,50,5,False,50
602,general affirm,general aff,18,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",602,50,5,False,50
246,alarm query,alarm query,0,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",246,50,5,False,50
2498,calendar set,calendar,9,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2498,50,5,False,50
607,datetime query,datetime query,13,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",607,50,5,False,50
591,takeaway order,takeaway order,61,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",591,50,5,False,50
475,general repeat,general repeat,28,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",475,50,5,False,50
1371,calendar set,calendar,9,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1371,50,5,False,50
1481,lists create or add,lists query,39,False,False,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1481,50,5,False,50
1164,calendar set,calendar,9,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1164,50,5,False,50
2423,general repeat,general repeat,28,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2423,50,5,False,50
557,alarm query,alarm query,0,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",557,50,5,False,50
1715,audio volume mute,audio volume m,4,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1715,50,5,False,50
2137,general negate,general neg,25,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2137,50,5,False,50
1825,general negate,general neg,25,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1825,50,5,False,50
2560,datetime query,datetime query,13,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2560,50,5,False,50
953,qa currency,qa currency,51,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",953,50,5,False,50
1565,lists query,lists query,39,False,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1565,50,5,False,50
2329,datetime query,datetime query,13,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2329,50,5,False,50
979,general dont care,general dont,21,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",979,50,5,False,50
2165,email sendemail,email s,17,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2165,50,5,False,50
313,general repeat,general repeat,28,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",313,50,5,False,50
1598,iot hue light up,iot hue light up,35,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1598,50,5,False,50
1268,email sendemail,email add,14,False,False,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1268,50,5,False,50
1882,calendar set,calendar,9,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1882,50,5,False,50
1009,email sendemail,email s,17,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1009,50,5,False,50
2102,audio volume mute,audio volume m,4,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2102,50,5,False,50
1417,play music,play,48,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1417,50,5,False,50
1806,lists create or add,lists create,38,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1806,50,5,False,50
2492,play music,play,48,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2492,50,5,False,50
690,calendar set,calendar,9,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",690,50,5,False,50
1967,datetime query,datetime query,13,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1967,50,5,False,50
1156,transport ticket,transport,65,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1156,50,5,False,50
2485,qa currency,qa currency,51,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2485,50,5,False,50
1848,lists query,lists query,39,False,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1848,50,5,False,50
2284,play music,play,48,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2284,50,5,False,50
