,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1739,alarm query,datetime query,13,True,False,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1739,75,1,False,75
1534,music settings,music settings,44,False,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1534,75,1,False,75
2381,general dont care,general dont,21,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2381,75,1,False,75
1846,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1846,75,1,False,75
1310,play music,music li,42,False,False,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1310,75,1,False,75
1019,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1019,75,1,False,75
2326,email sendemail,email s,17,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2326,75,1,False,75
693,alarm remove,alarm remove,1,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",693,75,1,False,75
1722,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1722,75,1,False,75
248,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",248,75,1,False,75
373,takeaway order,takeaway order,61,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",373,75,1,False,75
1559,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1559,75,1,False,75
1149,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1149,75,1,False,75
925,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",925,75,1,False,75
1420,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1420,75,1,False,75
261,play music,music li,42,False,False,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",261,75,1,False,75
10,iot hue light up,iot clean,29,False,False,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",10,75,1,False,75
2362,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2362,75,1,False,75
899,iot hue light dim,iot hue light dim,32,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",899,75,1,False,75
717,iot hue light up,iot coffee,30,False,False,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",717,75,1,False,75
1788,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1788,75,1,False,75
2400,play music,music li,42,False,False,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2400,75,1,False,75
1859,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1859,75,1,False,75
1719,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1719,75,1,False,75
1899,iot hue light up,iot coffee,30,False,False,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1899,75,1,False,75
1878,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1878,75,1,False,75
1599,audio volume down,audio volume down,3,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1599,75,1,False,75
684,iot hue light up,iot w,36,False,False,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",684,75,1,False,75
1924,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1924,75,1,False,75
2517,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2517,75,1,False,75
