,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1743,transport ticket,transport,65,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1743,20,7,False,20
640,general affirm,general aff,18,False,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",640,20,7,False,20
1409,alarm query,alarm remove,1,False,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1409,20,7,False,20
163,general repeat,general repeat,28,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",163,20,7,False,20
779,social query,social,60,False,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",779,20,7,False,20
712,calendar set,calendar,9,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",712,20,7,False,20
2415,music likeness,general repeat,28,True,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2415,20,7,False,20
2502,music likeness,play,48,True,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2502,20,7,False,20
1616,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1616,20,7,False,20
2055,social query,social,60,False,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2055,20,7,False,20
829,music likeness,play,48,True,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",829,20,7,False,20
2105,iot coffee,iot coffee,30,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2105,20,7,False,20
1344,alarm query,calendar,9,True,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1344,20,7,False,20
2355,calendar set,calendar,9,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2355,20,7,False,20
1353,general negate,general dont,21,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1353,20,7,False,20
2290,general repeat,email s,17,False,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2290,20,7,False,20
1908,calendar set,calendar,9,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1908,20,7,False,20
685,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",685,20,7,False,20
1587,email add contact,email s,17,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1587,20,7,False,20
974,datetime query,datetime convert,12,False,False,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",974,20,7,False,20
2003,music likeness,music settings,44,False,False,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",2003,20,7,False,20
1696,datetime query,datetime query,13,True,True,True,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1696,20,7,False,20
831,general negate,general neg,25,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",831,20,7,False,20
136,iot cleaning,iot clean,29,False,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",136,20,7,False,20
1656,transport ticket,transport,65,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",1656,20,7,False,20
394,calendar set,calendar,9,True,True,False,"{48: 3, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 3, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874]",394,20,7,False,20
