,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
690,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",690,20,8,False,20
1967,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1967,20,8,False,20
1156,transport ticket,transport,65,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1156,20,8,False,20
2485,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2485,20,8,False,20
1848,calendar set,lists query,39,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1848,20,8,False,20
2284,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2284,20,8,False,20
1333,takeaway order,takeaway order,61,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1333,20,8,False,20
900,email add contact,email s,17,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",900,20,8,False,20
326,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",326,20,8,False,20
1707,general dont care,music li,42,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1707,20,8,False,20
968,general dont care,general neg,25,True,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",968,20,8,False,20
2465,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2465,20,8,False,20
1795,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1795,20,8,False,20
2234,email sendemail,email s,17,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2234,20,8,False,20
378,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",378,20,8,False,20
727,transport ticket,transport,65,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",727,20,8,False,20
73,social query,social,60,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",73,20,8,False,20
783,music dislikeness,music li,42,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",783,20,8,False,20
627,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",627,20,8,False,20
2057,qa currency,datetime query,13,True,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2057,20,8,False,20
630,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",630,20,8,False,20
1204,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1204,20,8,False,20
2269,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2269,20,8,False,20
269,qa currency,takeaway query,62,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",269,20,8,False,20
518,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",518,20,8,False,20
2260,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2260,20,8,False,20
1692,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1692,20,8,False,20
325,general dont care,general dont,21,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",325,20,8,False,20
873,general dont care,general neg,25,True,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",873,20,8,False,20
919,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",919,20,8,False,20
2016,general dont care,general repeat,28,True,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2016,20,8,False,20
1061,iot cleaning,takeaway query,62,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1061,20,8,False,20
2223,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2223,20,8,False,20
2176,general dont care,general neg,25,True,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2176,20,8,False,20
1685,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1685,20,8,False,20
2099,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2099,20,8,False,20
385,takeaway order,takeaway query,62,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",385,20,8,False,20
854,general affirm,general aff,18,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",854,20,8,False,20
1568,social query,social,60,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1568,20,8,False,20
2059,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2059,20,8,False,20
471,social query,general gre,23,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",471,20,8,False,20
1338,datetime query,calendar,9,True,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1338,20,8,False,20
1427,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1427,20,8,False,20
2186,iot cleaning,iot hue light up,35,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2186,20,8,False,20
1337,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1337,20,8,False,20
534,general dont care,audio volume m,4,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",534,20,8,False,20
2570,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2570,20,8,False,20
1662,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1662,20,8,False,20
892,iot cleaning,lists create,38,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",892,20,8,False,20
867,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",867,20,8,False,20
978,iot cleaning,iot hue light dim,32,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",978,20,8,False,20
1279,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1279,20,8,False,20
1836,iot cleaning,audio volume down,3,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1836,20,8,False,20
959,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",959,20,8,False,20
1750,takeaway order,takeaway query,62,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1750,20,8,False,20
1961,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1961,20,8,False,20
2298,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2298,20,8,False,20
82,general dont care,general dont,21,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",82,20,8,False,20
18,play music,general repeat,28,True,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",18,20,8,False,20
1977,general dont care,general neg,25,True,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1977,20,8,False,20
774,general dont care,general neg,25,True,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",774,20,8,False,20
1348,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1348,20,8,False,20
577,general dont care,iot hue light dim,32,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",577,20,8,False,20
1816,takeaway order,takeaway order,61,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1816,20,8,False,20
961,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",961,20,8,False,20
1831,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1831,20,8,False,20
1081,general affirm,general aff,18,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1081,20,8,False,20
819,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",819,20,8,False,20
472,datetime query,datetime convert,12,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",472,20,8,False,20
2519,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2519,20,8,False,20
2577,takeaway order,takeaway order,61,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2577,20,8,False,20
2229,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2229,20,8,False,20
2525,email sendemail,email s,17,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2525,20,8,False,20
469,play music,music li,42,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",469,20,8,False,20
