,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
774,general negate,general neg,25,True,True,False,"{13: 20, 25: 20, 28: 15, 48: 29, 18: 11, 61: 7, 60: 8, 51: 5, 21: 8, 55: 7, 41: 1, 9: 35, 29: 8, 32: 5, 35: 4, 62: 5, 38: 12, 0: 4, 39: 7, 65: 3, 17: 6, 23: 3, 1: 4, 30: 5, 4: 6, 14: 1, 36: 2, 42: 5, 10: 1, 44: 1, 12: 1, 3: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729, 1242, 3718, 7448, 5792, 1720, 701, 4441, 6007, 321, 2096, 5211, 6215, 2754, 4940, 5791, 7583, 5960, 417, 6334, 590, 520, 11, 5793, 2297, 5274, 6643, 89, 2055, 5721, 5304, 2133, 6082, 847, 1637, 5379, 5664, 2782, 931, 268, 2067, 5411, 7262, 5053, 1062, 6925, 5563, 4414, 5944, 7921, 5203, 3023, 5933, 7106, 1475, 3440, 456, 7655, 5593, 873, 1471, 5397, 7462, 3991, 3131, 191, 2056, 5970, 6167, 4039, 7884, 395, 409, 5989, 5357, 5369, 5844, 7124, 6960, 1096, 3503, 6320, 1534, 5623, 3993, 4353, 6859, 741, 6525, 973, 1743, 3235, 4531, 516, 1492, 1813, 7816, 2121, 1926, 7644, 3963, 2198, 6372, 7431, 131, 330, 3374, 1766, 5362, 4401, 4837, 4788, 726, 4649, 4400, 3201, 2, 680, 5181, 3725, 1773, 6110, 5698, 4183, 6991, 2992, 805, 442, 7504, 6414, 2245, 6705, 2091, 4235, 2941, 569, 6231, 2201, 4911, 4671, 5879, 5688, 2489, 3115, 7729, 2723, 1270, 3893, 2747, 1464, 1327]",774,250,8,False,250
1348,qa currency,qa currency,51,True,True,True,"{13: 20, 25: 20, 28: 15, 48: 29, 18: 11, 61: 7, 60: 8, 51: 5, 21: 8, 55: 7, 41: 1, 9: 35, 29: 8, 32: 5, 35: 4, 62: 5, 38: 12, 0: 4, 39: 7, 65: 3, 17: 6, 23: 3, 1: 4, 30: 5, 4: 6, 14: 1, 36: 2, 42: 5, 10: 1, 44: 1, 12: 1, 3: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729, 1242, 3718, 7448, 5792, 1720, 701, 4441, 6007, 321, 2096, 5211, 6215, 2754, 4940, 5791, 7583, 5960, 417, 6334, 590, 520, 11, 5793, 2297, 5274, 6643, 89, 2055, 5721, 5304, 2133, 6082, 847, 1637, 5379, 5664, 2782, 931, 268, 2067, 5411, 7262, 5053, 1062, 6925, 5563, 4414, 5944, 7921, 5203, 3023, 5933, 7106, 1475, 3440, 456, 7655, 5593, 873, 1471, 5397, 7462, 3991, 3131, 191, 2056, 5970, 6167, 4039, 7884, 395, 409, 5989, 5357, 5369, 5844, 7124, 6960, 1096, 3503, 6320, 1534, 5623, 3993, 4353, 6859, 741, 6525, 973, 1743, 3235, 4531, 516, 1492, 1813, 7816, 2121, 1926, 7644, 3963, 2198, 6372, 7431, 131, 330, 3374, 1766, 5362, 4401, 4837, 4788, 726, 4649, 4400, 3201, 2, 680, 5181, 3725, 1773, 6110, 5698, 4183, 6991, 2992, 805, 442, 7504, 6414, 2245, 6705, 2091, 4235, 2941, 569, 6231, 2201, 4911, 4671, 5879, 5688, 2489, 3115, 7729, 2723, 1270, 3893, 2747, 1464, 1327]",1348,250,8,False,250
577,iot hue light dim,iot hue light dim,32,True,True,True,"{13: 20, 25: 20, 28: 15, 48: 29, 18: 11, 61: 7, 60: 8, 51: 5, 21: 8, 55: 7, 41: 1, 9: 35, 29: 8, 32: 5, 35: 4, 62: 5, 38: 12, 0: 4, 39: 7, 65: 3, 17: 6, 23: 3, 1: 4, 30: 5, 4: 6, 14: 1, 36: 2, 42: 5, 10: 1, 44: 1, 12: 1, 3: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729, 1242, 3718, 7448, 5792, 1720, 701, 4441, 6007, 321, 2096, 5211, 6215, 2754, 4940, 5791, 7583, 5960, 417, 6334, 590, 520, 11, 5793, 2297, 5274, 6643, 89, 2055, 5721, 5304, 2133, 6082, 847, 1637, 5379, 5664, 2782, 931, 268, 2067, 5411, 7262, 5053, 1062, 6925, 5563, 4414, 5944, 7921, 5203, 3023, 5933, 7106, 1475, 3440, 456, 7655, 5593, 873, 1471, 5397, 7462, 3991, 3131, 191, 2056, 5970, 6167, 4039, 7884, 395, 409, 5989, 5357, 5369, 5844, 7124, 6960, 1096, 3503, 6320, 1534, 5623, 3993, 4353, 6859, 741, 6525, 973, 1743, 3235, 4531, 516, 1492, 1813, 7816, 2121, 1926, 7644, 3963, 2198, 6372, 7431, 131, 330, 3374, 1766, 5362, 4401, 4837, 4788, 726, 4649, 4400, 3201, 2, 680, 5181, 3725, 1773, 6110, 5698, 4183, 6991, 2992, 805, 442, 7504, 6414, 2245, 6705, 2091, 4235, 2941, 569, 6231, 2201, 4911, 4671, 5879, 5688, 2489, 3115, 7729, 2723, 1270, 3893, 2747, 1464, 1327]",577,250,8,False,250
1816,takeaway order,takeaway order,61,True,True,True,"{13: 20, 25: 20, 28: 15, 48: 29, 18: 11, 61: 7, 60: 8, 51: 5, 21: 8, 55: 7, 41: 1, 9: 35, 29: 8, 32: 5, 35: 4, 62: 5, 38: 12, 0: 4, 39: 7, 65: 3, 17: 6, 23: 3, 1: 4, 30: 5, 4: 6, 14: 1, 36: 2, 42: 5, 10: 1, 44: 1, 12: 1, 3: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729, 1242, 3718, 7448, 5792, 1720, 701, 4441, 6007, 321, 2096, 5211, 6215, 2754, 4940, 5791, 7583, 5960, 417, 6334, 590, 520, 11, 5793, 2297, 5274, 6643, 89, 2055, 5721, 5304, 2133, 6082, 847, 1637, 5379, 5664, 2782, 931, 268, 2067, 5411, 7262, 5053, 1062, 6925, 5563, 4414, 5944, 7921, 5203, 3023, 5933, 7106, 1475, 3440, 456, 7655, 5593, 873, 1471, 5397, 7462, 3991, 3131, 191, 2056, 5970, 6167, 4039, 7884, 395, 409, 5989, 5357, 5369, 5844, 7124, 6960, 1096, 3503, 6320, 1534, 5623, 3993, 4353, 6859, 741, 6525, 973, 1743, 3235, 4531, 516, 1492, 1813, 7816, 2121, 1926, 7644, 3963, 2198, 6372, 7431, 131, 330, 3374, 1766, 5362, 4401, 4837, 4788, 726, 4649, 4400, 3201, 2, 680, 5181, 3725, 1773, 6110, 5698, 4183, 6991, 2992, 805, 442, 7504, 6414, 2245, 6705, 2091, 4235, 2941, 569, 6231, 2201, 4911, 4671, 5879, 5688, 2489, 3115, 7729, 2723, 1270, 3893, 2747, 1464, 1327]",1816,250,8,False,250
961,qa currency,qa currency,51,True,True,True,"{13: 20, 25: 20, 28: 15, 48: 29, 18: 11, 61: 7, 60: 8, 51: 5, 21: 8, 55: 7, 41: 1, 9: 35, 29: 8, 32: 5, 35: 4, 62: 5, 38: 12, 0: 4, 39: 7, 65: 3, 17: 6, 23: 3, 1: 4, 30: 5, 4: 6, 14: 1, 36: 2, 42: 5, 10: 1, 44: 1, 12: 1, 3: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729, 1242, 3718, 7448, 5792, 1720, 701, 4441, 6007, 321, 2096, 5211, 6215, 2754, 4940, 5791, 7583, 5960, 417, 6334, 590, 520, 11, 5793, 2297, 5274, 6643, 89, 2055, 5721, 5304, 2133, 6082, 847, 1637, 5379, 5664, 2782, 931, 268, 2067, 5411, 7262, 5053, 1062, 6925, 5563, 4414, 5944, 7921, 5203, 3023, 5933, 7106, 1475, 3440, 456, 7655, 5593, 873, 1471, 5397, 7462, 3991, 3131, 191, 2056, 5970, 6167, 4039, 7884, 395, 409, 5989, 5357, 5369, 5844, 7124, 6960, 1096, 3503, 6320, 1534, 5623, 3993, 4353, 6859, 741, 6525, 973, 1743, 3235, 4531, 516, 1492, 1813, 7816, 2121, 1926, 7644, 3963, 2198, 6372, 7431, 131, 330, 3374, 1766, 5362, 4401, 4837, 4788, 726, 4649, 4400, 3201, 2, 680, 5181, 3725, 1773, 6110, 5698, 4183, 6991, 2992, 805, 442, 7504, 6414, 2245, 6705, 2091, 4235, 2941, 569, 6231, 2201, 4911, 4671, 5879, 5688, 2489, 3115, 7729, 2723, 1270, 3893, 2747, 1464, 1327]",961,250,8,False,250
1831,play music,play,48,True,True,False,"{13: 20, 25: 20, 28: 15, 48: 29, 18: 11, 61: 7, 60: 8, 51: 5, 21: 8, 55: 7, 41: 1, 9: 35, 29: 8, 32: 5, 35: 4, 62: 5, 38: 12, 0: 4, 39: 7, 65: 3, 17: 6, 23: 3, 1: 4, 30: 5, 4: 6, 14: 1, 36: 2, 42: 5, 10: 1, 44: 1, 12: 1, 3: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729, 1242, 3718, 7448, 5792, 1720, 701, 4441, 6007, 321, 2096, 5211, 6215, 2754, 4940, 5791, 7583, 5960, 417, 6334, 590, 520, 11, 5793, 2297, 5274, 6643, 89, 2055, 5721, 5304, 2133, 6082, 847, 1637, 5379, 5664, 2782, 931, 268, 2067, 5411, 7262, 5053, 1062, 6925, 5563, 4414, 5944, 7921, 5203, 3023, 5933, 7106, 1475, 3440, 456, 7655, 5593, 873, 1471, 5397, 7462, 3991, 3131, 191, 2056, 5970, 6167, 4039, 7884, 395, 409, 5989, 5357, 5369, 5844, 7124, 6960, 1096, 3503, 6320, 1534, 5623, 3993, 4353, 6859, 741, 6525, 973, 1743, 3235, 4531, 516, 1492, 1813, 7816, 2121, 1926, 7644, 3963, 2198, 6372, 7431, 131, 330, 3374, 1766, 5362, 4401, 4837, 4788, 726, 4649, 4400, 3201, 2, 680, 5181, 3725, 1773, 6110, 5698, 4183, 6991, 2992, 805, 442, 7504, 6414, 2245, 6705, 2091, 4235, 2941, 569, 6231, 2201, 4911, 4671, 5879, 5688, 2489, 3115, 7729, 2723, 1270, 3893, 2747, 1464, 1327]",1831,250,8,False,250
1081,general affirm,general aff,18,True,True,False,"{13: 20, 25: 20, 28: 15, 48: 29, 18: 11, 61: 7, 60: 8, 51: 5, 21: 8, 55: 7, 41: 1, 9: 35, 29: 8, 32: 5, 35: 4, 62: 5, 38: 12, 0: 4, 39: 7, 65: 3, 17: 6, 23: 3, 1: 4, 30: 5, 4: 6, 14: 1, 36: 2, 42: 5, 10: 1, 44: 1, 12: 1, 3: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729, 1242, 3718, 7448, 5792, 1720, 701, 4441, 6007, 321, 2096, 5211, 6215, 2754, 4940, 5791, 7583, 5960, 417, 6334, 590, 520, 11, 5793, 2297, 5274, 6643, 89, 2055, 5721, 5304, 2133, 6082, 847, 1637, 5379, 5664, 2782, 931, 268, 2067, 5411, 7262, 5053, 1062, 6925, 5563, 4414, 5944, 7921, 5203, 3023, 5933, 7106, 1475, 3440, 456, 7655, 5593, 873, 1471, 5397, 7462, 3991, 3131, 191, 2056, 5970, 6167, 4039, 7884, 395, 409, 5989, 5357, 5369, 5844, 7124, 6960, 1096, 3503, 6320, 1534, 5623, 3993, 4353, 6859, 741, 6525, 973, 1743, 3235, 4531, 516, 1492, 1813, 7816, 2121, 1926, 7644, 3963, 2198, 6372, 7431, 131, 330, 3374, 1766, 5362, 4401, 4837, 4788, 726, 4649, 4400, 3201, 2, 680, 5181, 3725, 1773, 6110, 5698, 4183, 6991, 2992, 805, 442, 7504, 6414, 2245, 6705, 2091, 4235, 2941, 569, 6231, 2201, 4911, 4671, 5879, 5688, 2489, 3115, 7729, 2723, 1270, 3893, 2747, 1464, 1327]",1081,250,8,False,250
819,calendar set,calendar,9,True,True,False,"{13: 20, 25: 20, 28: 15, 48: 29, 18: 11, 61: 7, 60: 8, 51: 5, 21: 8, 55: 7, 41: 1, 9: 35, 29: 8, 32: 5, 35: 4, 62: 5, 38: 12, 0: 4, 39: 7, 65: 3, 17: 6, 23: 3, 1: 4, 30: 5, 4: 6, 14: 1, 36: 2, 42: 5, 10: 1, 44: 1, 12: 1, 3: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729, 1242, 3718, 7448, 5792, 1720, 701, 4441, 6007, 321, 2096, 5211, 6215, 2754, 4940, 5791, 7583, 5960, 417, 6334, 590, 520, 11, 5793, 2297, 5274, 6643, 89, 2055, 5721, 5304, 2133, 6082, 847, 1637, 5379, 5664, 2782, 931, 268, 2067, 5411, 7262, 5053, 1062, 6925, 5563, 4414, 5944, 7921, 5203, 3023, 5933, 7106, 1475, 3440, 456, 7655, 5593, 873, 1471, 5397, 7462, 3991, 3131, 191, 2056, 5970, 6167, 4039, 7884, 395, 409, 5989, 5357, 5369, 5844, 7124, 6960, 1096, 3503, 6320, 1534, 5623, 3993, 4353, 6859, 741, 6525, 973, 1743, 3235, 4531, 516, 1492, 1813, 7816, 2121, 1926, 7644, 3963, 2198, 6372, 7431, 131, 330, 3374, 1766, 5362, 4401, 4837, 4788, 726, 4649, 4400, 3201, 2, 680, 5181, 3725, 1773, 6110, 5698, 4183, 6991, 2992, 805, 442, 7504, 6414, 2245, 6705, 2091, 4235, 2941, 569, 6231, 2201, 4911, 4671, 5879, 5688, 2489, 3115, 7729, 2723, 1270, 3893, 2747, 1464, 1327]",819,250,8,False,250
472,datetime convert,datetime convert,12,True,True,True,"{13: 20, 25: 20, 28: 15, 48: 29, 18: 11, 61: 7, 60: 8, 51: 5, 21: 8, 55: 7, 41: 1, 9: 35, 29: 8, 32: 5, 35: 4, 62: 5, 38: 12, 0: 4, 39: 7, 65: 3, 17: 6, 23: 3, 1: 4, 30: 5, 4: 6, 14: 1, 36: 2, 42: 5, 10: 1, 44: 1, 12: 1, 3: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729, 1242, 3718, 7448, 5792, 1720, 701, 4441, 6007, 321, 2096, 5211, 6215, 2754, 4940, 5791, 7583, 5960, 417, 6334, 590, 520, 11, 5793, 2297, 5274, 6643, 89, 2055, 5721, 5304, 2133, 6082, 847, 1637, 5379, 5664, 2782, 931, 268, 2067, 5411, 7262, 5053, 1062, 6925, 5563, 4414, 5944, 7921, 5203, 3023, 5933, 7106, 1475, 3440, 456, 7655, 5593, 873, 1471, 5397, 7462, 3991, 3131, 191, 2056, 5970, 6167, 4039, 7884, 395, 409, 5989, 5357, 5369, 5844, 7124, 6960, 1096, 3503, 6320, 1534, 5623, 3993, 4353, 6859, 741, 6525, 973, 1743, 3235, 4531, 516, 1492, 1813, 7816, 2121, 1926, 7644, 3963, 2198, 6372, 7431, 131, 330, 3374, 1766, 5362, 4401, 4837, 4788, 726, 4649, 4400, 3201, 2, 680, 5181, 3725, 1773, 6110, 5698, 4183, 6991, 2992, 805, 442, 7504, 6414, 2245, 6705, 2091, 4235, 2941, 569, 6231, 2201, 4911, 4671, 5879, 5688, 2489, 3115, 7729, 2723, 1270, 3893, 2747, 1464, 1327]",472,250,8,False,250
2519,play music,play,48,True,True,False,"{13: 20, 25: 20, 28: 15, 48: 29, 18: 11, 61: 7, 60: 8, 51: 5, 21: 8, 55: 7, 41: 1, 9: 35, 29: 8, 32: 5, 35: 4, 62: 5, 38: 12, 0: 4, 39: 7, 65: 3, 17: 6, 23: 3, 1: 4, 30: 5, 4: 6, 14: 1, 36: 2, 42: 5, 10: 1, 44: 1, 12: 1, 3: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729, 1242, 3718, 7448, 5792, 1720, 701, 4441, 6007, 321, 2096, 5211, 6215, 2754, 4940, 5791, 7583, 5960, 417, 6334, 590, 520, 11, 5793, 2297, 5274, 6643, 89, 2055, 5721, 5304, 2133, 6082, 847, 1637, 5379, 5664, 2782, 931, 268, 2067, 5411, 7262, 5053, 1062, 6925, 5563, 4414, 5944, 7921, 5203, 3023, 5933, 7106, 1475, 3440, 456, 7655, 5593, 873, 1471, 5397, 7462, 3991, 3131, 191, 2056, 5970, 6167, 4039, 7884, 395, 409, 5989, 5357, 5369, 5844, 7124, 6960, 1096, 3503, 6320, 1534, 5623, 3993, 4353, 6859, 741, 6525, 973, 1743, 3235, 4531, 516, 1492, 1813, 7816, 2121, 1926, 7644, 3963, 2198, 6372, 7431, 131, 330, 3374, 1766, 5362, 4401, 4837, 4788, 726, 4649, 4400, 3201, 2, 680, 5181, 3725, 1773, 6110, 5698, 4183, 6991, 2992, 805, 442, 7504, 6414, 2245, 6705, 2091, 4235, 2941, 569, 6231, 2201, 4911, 4671, 5879, 5688, 2489, 3115, 7729, 2723, 1270, 3893, 2747, 1464, 1327]",2519,250,8,False,250
2577,takeaway order,takeaway order,61,True,True,True,"{13: 20, 25: 20, 28: 15, 48: 29, 18: 11, 61: 7, 60: 8, 51: 5, 21: 8, 55: 7, 41: 1, 9: 35, 29: 8, 32: 5, 35: 4, 62: 5, 38: 12, 0: 4, 39: 7, 65: 3, 17: 6, 23: 3, 1: 4, 30: 5, 4: 6, 14: 1, 36: 2, 42: 5, 10: 1, 44: 1, 12: 1, 3: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729, 1242, 3718, 7448, 5792, 1720, 701, 4441, 6007, 321, 2096, 5211, 6215, 2754, 4940, 5791, 7583, 5960, 417, 6334, 590, 520, 11, 5793, 2297, 5274, 6643, 89, 2055, 5721, 5304, 2133, 6082, 847, 1637, 5379, 5664, 2782, 931, 268, 2067, 5411, 7262, 5053, 1062, 6925, 5563, 4414, 5944, 7921, 5203, 3023, 5933, 7106, 1475, 3440, 456, 7655, 5593, 873, 1471, 5397, 7462, 3991, 3131, 191, 2056, 5970, 6167, 4039, 7884, 395, 409, 5989, 5357, 5369, 5844, 7124, 6960, 1096, 3503, 6320, 1534, 5623, 3993, 4353, 6859, 741, 6525, 973, 1743, 3235, 4531, 516, 1492, 1813, 7816, 2121, 1926, 7644, 3963, 2198, 6372, 7431, 131, 330, 3374, 1766, 5362, 4401, 4837, 4788, 726, 4649, 4400, 3201, 2, 680, 5181, 3725, 1773, 6110, 5698, 4183, 6991, 2992, 805, 442, 7504, 6414, 2245, 6705, 2091, 4235, 2941, 569, 6231, 2201, 4911, 4671, 5879, 5688, 2489, 3115, 7729, 2723, 1270, 3893, 2747, 1464, 1327]",2577,250,8,False,250
