,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1268,email sendemail,email add,14,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1268,20,2,False,20
1882,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1882,20,2,False,20
1009,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1009,20,2,False,20
2102,iot hue light dim,audio volume m,4,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2102,20,2,False,20
1417,music likeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1417,20,2,False,20
1806,lists create or add,lists create,38,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1806,20,2,False,20
2492,music likeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2492,20,2,False,20
690,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",690,20,2,False,20
1967,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1967,20,2,False,20
1156,transport ticket,transport,65,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1156,20,2,False,20
2485,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2485,20,2,False,20
1848,lists query,lists query,39,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1848,20,2,False,20
2284,music likeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2284,20,2,False,20
1333,takeaway order,takeaway order,61,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1333,20,2,False,20
900,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",900,20,2,False,20
326,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",326,20,2,False,20
1707,qa currency,music li,42,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1707,20,2,False,20
968,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",968,20,2,False,20
2465,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2465,20,2,False,20
1795,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1795,20,2,False,20
2234,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2234,20,2,False,20
378,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",378,20,2,False,20
727,transport ticket,transport,65,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",727,20,2,False,20
73,social query,social,60,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",73,20,2,False,20
783,music dislikeness,music li,42,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",783,20,2,False,20
627,music likeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",627,20,2,False,20
2057,qa currency,datetime query,13,True,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2057,20,2,False,20
630,general negate,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",630,20,2,False,20
1204,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1204,20,2,False,20
2269,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2269,20,2,False,20
269,qa currency,takeaway query,62,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",269,20,2,False,20
518,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",518,20,2,False,20
2260,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2260,20,2,False,20
1692,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1692,20,2,False,20
325,general negate,general dont,21,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",325,20,2,False,20
873,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",873,20,2,False,20
919,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",919,20,2,False,20
2016,general negate,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2016,20,2,False,20
1061,takeaway order,takeaway query,62,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1061,20,2,False,20
2223,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2223,20,2,False,20
2176,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2176,20,2,False,20
1685,general negate,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1685,20,2,False,20
2099,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2099,20,2,False,20
385,takeaway order,takeaway query,62,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",385,20,2,False,20
854,general affirm,general aff,18,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",854,20,2,False,20
1568,social query,social,60,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1568,20,2,False,20
2059,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2059,20,2,False,20
471,general negate,general gre,23,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",471,20,2,False,20
1338,datetime query,calendar,9,True,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1338,20,2,False,20
1427,general negate,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1427,20,2,False,20
2186,iot hue light up,iot hue light up,35,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2186,20,2,False,20
1337,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1337,20,2,False,20
534,general negate,audio volume m,4,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",534,20,2,False,20
2570,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2570,20,2,False,20
1662,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1662,20,2,False,20
892,lists create or add,lists create,38,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",892,20,2,False,20
867,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",867,20,2,False,20
978,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",978,20,2,False,20
1279,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1279,20,2,False,20
1836,iot hue light dim,audio volume down,3,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1836,20,2,False,20
959,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",959,20,2,False,20
1750,takeaway query,takeaway query,62,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1750,20,2,False,20
1961,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1961,20,2,False,20
2298,general repeat,general repeat,28,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2298,20,2,False,20
82,general negate,general dont,21,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",82,20,2,False,20
18,general negate,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",18,20,2,False,20
1977,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1977,20,2,False,20
774,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",774,20,2,False,20
1348,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1348,20,2,False,20
577,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",577,20,2,False,20
