,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1417,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1417,25,4,False,25
1806,calendar set,lists create,38,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1806,25,4,False,25
2492,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2492,25,4,False,25
690,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",690,25,4,False,25
1967,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1967,25,4,False,25
1156,takeaway query,transport,65,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1156,25,4,False,25
2485,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2485,25,4,False,25
1848,calendar set,lists query,39,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1848,25,4,False,25
2284,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2284,25,4,False,25
1333,takeaway query,takeaway order,61,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1333,25,4,False,25
900,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",900,25,4,False,25
326,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",326,25,4,False,25
1707,calendar set,music li,42,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1707,25,4,False,25
968,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",968,25,4,False,25
2465,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2465,25,4,False,25
1795,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1795,25,4,False,25
2234,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2234,25,4,False,25
378,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",378,25,4,False,25
727,takeaway query,transport,65,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",727,25,4,False,25
73,social query,social,60,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",73,25,4,False,25
783,play music,music li,42,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",783,25,4,False,25
627,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",627,25,4,False,25
2057,qa currency,datetime query,13,True,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2057,25,4,False,25
630,general negate,general repeat,28,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",630,25,4,False,25
1204,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1204,25,4,False,25
2269,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2269,25,4,False,25
269,takeaway query,takeaway query,62,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",269,25,4,False,25
518,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",518,25,4,False,25
2260,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2260,25,4,False,25
1692,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1692,25,4,False,25
325,general dont care,general dont,21,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",325,25,4,False,25
873,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",873,25,4,False,25
919,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",919,25,4,False,25
2016,general negate,general repeat,28,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2016,25,4,False,25
1061,email sendemail,takeaway query,62,True,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1061,25,4,False,25
2223,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2223,25,4,False,25
2176,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2176,25,4,False,25
1685,general repeat,general repeat,28,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1685,25,4,False,25
2099,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2099,25,4,False,25
385,takeaway query,takeaway query,62,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",385,25,4,False,25
854,general affirm,general aff,18,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",854,25,4,False,25
1568,social query,social,60,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1568,25,4,False,25
2059,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2059,25,4,False,25
471,general dont care,general gre,23,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",471,25,4,False,25
1338,datetime query,calendar,9,True,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1338,25,4,False,25
1427,general affirm,general repeat,28,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1427,25,4,False,25
2186,general dont care,iot hue light up,35,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2186,25,4,False,25
1337,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1337,25,4,False,25
534,general dont care,audio volume m,4,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",534,25,4,False,25
2570,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2570,25,4,False,25
1662,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1662,25,4,False,25
892,calendar set,lists create,38,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",892,25,4,False,25
867,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",867,25,4,False,25
978,play music,iot hue light dim,32,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",978,25,4,False,25
1279,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1279,25,4,False,25
1836,play music,audio volume down,3,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1836,25,4,False,25
959,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",959,25,4,False,25
1750,takeaway query,takeaway query,62,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1750,25,4,False,25
1961,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1961,25,4,False,25
2298,play music,general repeat,28,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2298,25,4,False,25
82,general dont care,general dont,21,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",82,25,4,False,25
18,play music,general repeat,28,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",18,25,4,False,25
1977,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1977,25,4,False,25
774,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",774,25,4,False,25
1348,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1348,25,4,False,25
577,general affirm,iot hue light dim,32,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",577,25,4,False,25
1816,takeaway query,takeaway order,61,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1816,25,4,False,25
961,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",961,25,4,False,25
1831,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1831,25,4,False,25
1081,general affirm,general aff,18,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1081,25,4,False,25
819,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",819,25,4,False,25
472,datetime query,datetime convert,12,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",472,25,4,False,25
