,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1164,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1164,25,5,False,25
2423,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2423,25,5,False,25
557,alarm query,alarm query,0,False,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",557,25,5,False,25
1715,audio volume mute,audio volume m,4,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1715,25,5,False,25
2137,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2137,25,5,False,25
1825,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1825,25,5,False,25
2560,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2560,25,5,False,25
953,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",953,25,5,False,25
1565,lists query,lists query,39,False,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1565,25,5,False,25
2329,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2329,25,5,False,25
979,general negate,general dont,21,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",979,25,5,False,25
2165,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2165,25,5,False,25
313,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",313,25,5,False,25
1598,iot wemo off,iot hue light up,35,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1598,25,5,False,25
1268,email sendemail,email add,14,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1268,25,5,False,25
1882,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1882,25,5,False,25
1009,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1009,25,5,False,25
2102,audio volume mute,audio volume m,4,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2102,25,5,False,25
1417,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1417,25,5,False,25
1806,lists create or add,lists create,38,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1806,25,5,False,25
2492,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2492,25,5,False,25
690,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",690,25,5,False,25
1967,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1967,25,5,False,25
1156,transport ticket,transport,65,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1156,25,5,False,25
2485,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2485,25,5,False,25
1848,lists query,lists query,39,False,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1848,25,5,False,25
2284,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2284,25,5,False,25
1333,iot wemo off,takeaway order,61,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1333,25,5,False,25
900,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",900,25,5,False,25
326,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",326,25,5,False,25
1707,social query,music li,42,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1707,25,5,False,25
968,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",968,25,5,False,25
2465,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2465,25,5,False,25
1795,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1795,25,5,False,25
2234,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2234,25,5,False,25
378,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",378,25,5,False,25
727,transport ticket,transport,65,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",727,25,5,False,25
73,social query,social,60,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",73,25,5,False,25
783,music dislikeness,music li,42,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",783,25,5,False,25
627,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",627,25,5,False,25
2057,qa currency,datetime query,13,True,False,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2057,25,5,False,25
630,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",630,25,5,False,25
1204,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1204,25,5,False,25
2269,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2269,25,5,False,25
269,iot cleaning,takeaway query,62,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",269,25,5,False,25
518,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",518,25,5,False,25
2260,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2260,25,5,False,25
1692,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1692,25,5,False,25
325,general affirm,general dont,21,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",325,25,5,False,25
873,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",873,25,5,False,25
919,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",919,25,5,False,25
2016,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2016,25,5,False,25
1061,iot wemo off,takeaway query,62,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1061,25,5,False,25
2223,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2223,25,5,False,25
2176,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2176,25,5,False,25
1685,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1685,25,5,False,25
2099,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2099,25,5,False,25
385,iot cleaning,takeaway query,62,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",385,25,5,False,25
854,general affirm,general aff,18,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",854,25,5,False,25
1568,social query,social,60,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1568,25,5,False,25
2059,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2059,25,5,False,25
471,general negate,general gre,23,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",471,25,5,False,25
1338,datetime query,calendar,9,True,False,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1338,25,5,False,25
