,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
899,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",899,50,2,False,50
717,iot coffee,iot coffee,30,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",717,50,2,False,50
1788,general repeat,general repeat,28,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1788,50,2,False,50
2400,play music,music li,42,False,False,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2400,50,2,False,50
1859,qa currency,qa currency,51,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1859,50,2,False,50
1719,general repeat,general repeat,28,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1719,50,2,False,50
1899,iot coffee,iot coffee,30,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1899,50,2,False,50
1878,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1878,50,2,False,50
1599,iot hue light dim,audio volume down,3,False,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1599,50,2,False,50
684,iot wemo off,iot w,36,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",684,50,2,False,50
1924,datetime query,datetime query,13,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1924,50,2,False,50
2517,play music,play,48,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2517,50,2,False,50
1749,alarm remove,calendar,9,True,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1749,50,2,False,50
2262,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2262,50,2,False,50
247,email sendemail,email s,17,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",247,50,2,False,50
617,social query,social,60,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",617,50,2,False,50
1390,general affirm,general aff,18,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1390,50,2,False,50
549,alarm query,alarm query,0,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",549,50,2,False,50
1996,qa stock,qa stock,55,False,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1996,50,2,False,50
2562,datetime query,datetime query,13,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2562,50,2,False,50
1576,play music,play,48,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1576,50,2,False,50
966,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",966,50,2,False,50
2097,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2097,50,2,False,50
1424,general negate,general dont,21,False,False,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1424,50,2,False,50
1118,iot hue light up,iot hue light up,35,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1118,50,2,False,50
1944,play music,play,48,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1944,50,2,False,50
565,iot coffee,iot coffee,30,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",565,50,2,False,50
1673,datetime query,datetime query,13,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1673,50,2,False,50
1277,play music,play,48,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1277,50,2,False,50
444,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",444,50,2,False,50
2275,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2275,50,2,False,50
951,general affirm,general aff,18,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",951,50,2,False,50
2377,general negate,general dont,21,False,False,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2377,50,2,False,50
1790,play music,play,48,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1790,50,2,False,50
1370,general affirm,general aff,18,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1370,50,2,False,50
72,datetime query,datetime query,13,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",72,50,2,False,50
1694,general repeat,general repeat,28,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1694,50,2,False,50
766,qa currency,qa currency,51,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",766,50,2,False,50
1091,iot cleaning,iot clean,29,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1091,50,2,False,50
