,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1739,alarm query,datetime query,13,True,False,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1739,75,6,False,75
1534,music settings,music settings,44,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1534,75,6,False,75
2381,general dont care,general dont,21,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2381,75,6,False,75
1846,general repeat,general repeat,28,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1846,75,6,False,75
1310,music likeness,music li,42,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1310,75,6,False,75
1019,calendar set,calendar,9,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1019,75,6,False,75
2326,email sendemail,email s,17,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2326,75,6,False,75
693,alarm remove,alarm remove,1,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",693,75,6,False,75
1722,alarm query,calendar,9,True,False,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1722,75,6,False,75
248,datetime query,datetime query,13,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",248,75,6,False,75
373,takeaway order,takeaway order,61,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",373,75,6,False,75
1559,play music,play,48,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1559,75,6,False,75
1149,play music,play,48,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1149,75,6,False,75
925,calendar set,calendar,9,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",925,75,6,False,75
1420,play music,play,48,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1420,75,6,False,75
261,music likeness,music li,42,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",261,75,6,False,75
10,iot cleaning,iot clean,29,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",10,75,6,False,75
2362,play music,play,48,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2362,75,6,False,75
899,iot hue light up,iot hue light dim,32,False,False,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",899,75,6,False,75
717,iot coffee,iot coffee,30,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",717,75,6,False,75
1788,general repeat,general repeat,28,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1788,75,6,False,75
2400,music likeness,music li,42,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2400,75,6,False,75
1859,qa currency,qa currency,51,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1859,75,6,False,75
1719,general repeat,general repeat,28,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1719,75,6,False,75
1899,iot coffee,iot coffee,30,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1899,75,6,False,75
1878,calendar set,calendar,9,True,True,False,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1878,75,6,False,75
1599,music settings,audio volume down,3,False,False,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1599,75,6,False,75
684,iot hue light up,iot w,36,False,False,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",684,75,6,False,75
1924,datetime query,datetime query,13,True,True,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",1924,75,6,False,75
2517,music settings,play,48,True,False,True,"{18: 5, 21: 8, 48: 4, 9: 9, 17: 7, 42: 3, 61: 2, 30: 5, 35: 3, 51: 1, 29: 2, 13: 3, 55: 5, 12: 2, 25: 5, 1: 2, 39: 2, 28: 1, 44: 2, 0: 1, 62: 1, 38: 2}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269]",2517,75,6,False,75
