,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2234,email sendemail,email s,17,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2234,20,4,False,20
378,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",378,20,4,False,20
727,calendar set,transport,65,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",727,20,4,False,20
73,social query,social,60,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",73,20,4,False,20
783,play music,music li,42,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",783,20,4,False,20
627,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",627,20,4,False,20
2057,qa currency,datetime query,13,True,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2057,20,4,False,20
630,general negate,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",630,20,4,False,20
1204,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1204,20,4,False,20
2269,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2269,20,4,False,20
269,takeaway query,takeaway query,62,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",269,20,4,False,20
518,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",518,20,4,False,20
2260,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2260,20,4,False,20
1692,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1692,20,4,False,20
325,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",325,20,4,False,20
873,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",873,20,4,False,20
919,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",919,20,4,False,20
2016,general negate,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2016,20,4,False,20
1061,qa currency,takeaway query,62,True,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1061,20,4,False,20
2223,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2223,20,4,False,20
2176,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2176,20,4,False,20
1685,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1685,20,4,False,20
2099,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2099,20,4,False,20
385,takeaway query,takeaway query,62,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",385,20,4,False,20
854,general affirm,general aff,18,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",854,20,4,False,20
1568,social query,social,60,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1568,20,4,False,20
2059,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2059,20,4,False,20
471,general dont care,general gre,23,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",471,20,4,False,20
1338,datetime query,calendar,9,True,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1338,20,4,False,20
1427,general dont care,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1427,20,4,False,20
2186,general dont care,iot hue light up,35,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2186,20,4,False,20
1337,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1337,20,4,False,20
534,general dont care,audio volume m,4,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",534,20,4,False,20
2570,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2570,20,4,False,20
1662,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1662,20,4,False,20
892,calendar set,lists create,38,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",892,20,4,False,20
867,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",867,20,4,False,20
978,play music,iot hue light dim,32,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",978,20,4,False,20
1279,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1279,20,4,False,20
1836,play music,audio volume down,3,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1836,20,4,False,20
959,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",959,20,4,False,20
1750,takeaway query,takeaway query,62,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1750,20,4,False,20
1961,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1961,20,4,False,20
2298,play music,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2298,20,4,False,20
82,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",82,20,4,False,20
18,play music,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",18,20,4,False,20
1977,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1977,20,4,False,20
774,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",774,20,4,False,20
1348,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1348,20,4,False,20
577,general dont care,iot hue light dim,32,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",577,20,4,False,20
1816,takeaway query,takeaway order,61,False,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1816,20,4,False,20
961,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",961,20,4,False,20
1831,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1831,20,4,False,20
1081,general affirm,general aff,18,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1081,20,4,False,20
819,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",819,20,4,False,20
472,datetime query,datetime convert,12,False,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",472,20,4,False,20
2519,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2519,20,4,False,20
2577,takeaway query,takeaway order,61,False,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2577,20,4,False,20
2229,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2229,20,4,False,20
2525,email sendemail,email s,17,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2525,20,4,False,20
469,play music,music li,42,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",469,20,4,False,20
604,transport ticket,transport,65,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",604,20,4,False,20
1508,qa currency,lists query,39,False,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1508,20,4,False,20
2540,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2540,20,4,False,20
1743,transport ticket,transport,65,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1743,20,4,False,20
640,general affirm,general aff,18,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",640,20,4,False,20
1409,alarm query,alarm remove,1,False,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1409,20,4,False,20
163,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",163,20,4,False,20
779,social query,social,60,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",779,20,4,False,20
712,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",712,20,4,False,20
2415,play music,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2415,20,4,False,20
2502,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2502,20,4,False,20
1616,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1616,20,4,False,20
2055,social query,social,60,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2055,20,4,False,20
829,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",829,20,4,False,20
2105,play music,iot coffee,30,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2105,20,4,False,20
1344,alarm query,calendar,9,True,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1344,20,4,False,20
2355,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2355,20,4,False,20
1353,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1353,20,4,False,20
2290,email sendemail,email s,17,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2290,20,4,False,20
